# energy(eV) alpha
2.064134999999999991e+02 0.000000000000000000e+00
2.065318000000000040e+02 0.000000000000000000e+00
2.066500000000000057e+02 0.000000000000000000e+00
2.067682000000000073e+02 0.000000000000000000e+00
2.068864000000000090e+02 0.000000000000000000e+00
2.070046000000000106e+02 0.000000000000000000e+00
2.071228999999999871e+02 0.000000000000000000e+00
2.072410999999999888e+02 0.000000000000000000e+00
2.073592999999999904e+02 0.000000000000000000e+00
2.074774999999999920e+02 0.000000000000000000e+00
2.075956999999999937e+02 0.000000000000000000e+00
2.077139999999999986e+02 0.000000000000000000e+00
2.078322000000000003e+02 0.000000000000000000e+00
2.079504000000000019e+02 0.000000000000000000e+00
2.080686000000000035e+02 0.000000000000000000e+00
2.081868000000000052e+02 0.000000000000000000e+00
2.083051000000000101e+02 0.000000000000000000e+00
2.084233000000000118e+02 0.000000000000000000e+00
2.085415000000000134e+02 0.000000000000000000e+00
2.086596999999999866e+02 0.000000000000000000e+00
2.087778999999999883e+02 0.000000000000000000e+00
2.088961999999999932e+02 0.000000000000000000e+00
2.090143999999999949e+02 0.000000000000000000e+00
2.091325999999999965e+02 0.000000000000000000e+00
2.092507999999999981e+02 0.000000000000000000e+00
2.093691000000000031e+02 0.000000000000000000e+00
2.094873000000000047e+02 0.000000000000000000e+00
2.096055000000000064e+02 0.000000000000000000e+00
2.097237000000000080e+02 0.000000000000000000e+00
2.098419000000000096e+02 0.000000000000000000e+00
2.099601999999999862e+02 0.000000000000000000e+00
2.100783999999999878e+02 0.000000000000000000e+00
2.101965999999999894e+02 0.000000000000000000e+00
2.103147999999999911e+02 0.000000000000000000e+00
2.104329999999999927e+02 0.000000000000000000e+00
2.105512999999999977e+02 0.000000000000000000e+00
2.106694999999999993e+02 0.000000000000000000e+00
2.107877000000000010e+02 0.000000000000000000e+00
2.109059000000000026e+02 0.000000000000000000e+00
2.110241000000000042e+02 0.000000000000000000e+00
2.111424000000000092e+02 0.000000000000000000e+00
2.112606000000000108e+02 0.000000000000000000e+00
2.113788000000000125e+02 0.000000000000000000e+00
2.114970000000000141e+02 0.000000000000000000e+00
2.116151999999999873e+02 0.000000000000000000e+00
2.117334999999999923e+02 0.000000000000000000e+00
2.118516999999999939e+02 0.000000000000000000e+00
2.119698999999999955e+02 0.000000000000000000e+00
2.120880999999999972e+02 0.000000000000000000e+00
2.122064000000000021e+02 0.000000000000000000e+00
2.123246000000000038e+02 0.000000000000000000e+00
2.124428000000000054e+02 0.000000000000000000e+00
2.125610000000000070e+02 0.000000000000000000e+00
2.126792000000000087e+02 0.000000000000000000e+00
2.127975000000000136e+02 0.000000000000000000e+00
2.129156999999999869e+02 0.000000000000000000e+00
2.130338999999999885e+02 0.000000000000000000e+00
2.131520999999999901e+02 0.000000000000000000e+00
2.132702999999999918e+02 0.000000000000000000e+00
2.133885999999999967e+02 0.000000000000000000e+00
2.135067999999999984e+02 0.000000000000000000e+00
2.136250000000000000e+02 0.000000000000000000e+00
2.137432000000000016e+02 0.000000000000000000e+00
2.138614000000000033e+02 0.000000000000000000e+00
2.139797000000000082e+02 0.000000000000000000e+00
2.140979000000000099e+02 0.000000000000000000e+00
2.142161000000000115e+02 0.000000000000000000e+00
2.143343000000000131e+02 0.000000000000000000e+00
2.144524999999999864e+02 0.000000000000000000e+00
2.145707999999999913e+02 0.000000000000000000e+00
2.146889999999999930e+02 0.000000000000000000e+00
2.148071999999999946e+02 0.000000000000000000e+00
2.149253999999999962e+02 0.000000000000000000e+00
2.150437000000000012e+02 0.000000000000000000e+00
2.151619000000000028e+02 0.000000000000000000e+00
2.152801000000000045e+02 0.000000000000000000e+00
2.153983000000000061e+02 0.000000000000000000e+00
2.155165000000000077e+02 0.000000000000000000e+00
2.156348000000000127e+02 0.000000000000000000e+00
2.157529999999999859e+02 0.000000000000000000e+00
2.158711999999999875e+02 0.000000000000000000e+00
2.159893999999999892e+02 0.000000000000000000e+00
2.161075999999999908e+02 0.000000000000000000e+00
2.162258999999999958e+02 0.000000000000000000e+00
2.163440999999999974e+02 0.000000000000000000e+00
2.164622999999999990e+02 0.000000000000000000e+00
2.165805000000000007e+02 0.000000000000000000e+00
2.166987000000000023e+02 0.000000000000000000e+00
2.168170000000000073e+02 0.000000000000000000e+00
2.169352000000000089e+02 0.000000000000000000e+00
2.170534000000000106e+02 0.000000000000000000e+00
2.171716000000000122e+02 0.000000000000000000e+00
2.172898000000000138e+02 0.000000000000000000e+00
2.174080999999999904e+02 0.000000000000000000e+00
2.175262999999999920e+02 0.000000000000000000e+00
2.176444999999999936e+02 0.000000000000000000e+00
2.177626999999999953e+02 0.000000000000000000e+00
2.178808999999999969e+02 0.000000000000000000e+00
2.179992000000000019e+02 0.000000000000000000e+00
2.181174000000000035e+02 0.000000000000000000e+00
2.182356000000000051e+02 0.000000000000000000e+00
2.183538000000000068e+02 0.000000000000000000e+00
2.184721000000000117e+02 0.000000000000000000e+00
2.185903000000000134e+02 0.000000000000000000e+00
2.187084999999999866e+02 0.000000000000000000e+00
2.188266999999999882e+02 0.000000000000000000e+00
2.189448999999999899e+02 0.000000000000000000e+00
2.190631999999999948e+02 0.000000000000000000e+00
2.191813999999999965e+02 0.000000000000000000e+00
2.192995999999999981e+02 0.000000000000000000e+00
2.194177999999999997e+02 0.000000000000000000e+00
2.195360000000000014e+02 0.000000000000000000e+00
2.196543000000000063e+02 0.000000000000000000e+00
2.197725000000000080e+02 0.000000000000000000e+00
2.198907000000000096e+02 0.000000000000000000e+00
2.200089000000000112e+02 0.000000000000000000e+00
2.201271000000000129e+02 0.000000000000000000e+00
2.202453999999999894e+02 0.000000000000000000e+00
2.203635999999999910e+02 0.000000000000000000e+00
2.204817999999999927e+02 0.000000000000000000e+00
2.205999999999999943e+02 0.000000000000000000e+00
2.207181999999999960e+02 0.000000000000000000e+00
2.208365000000000009e+02 0.000000000000000000e+00
2.209547000000000025e+02 0.000000000000000000e+00
2.210729000000000042e+02 0.000000000000000000e+00
2.211911000000000058e+02 0.000000000000000000e+00
2.213094000000000108e+02 0.000000000000000000e+00
2.214276000000000124e+02 0.000000000000000000e+00
2.215458000000000141e+02 0.000000000000000000e+00
2.216639999999999873e+02 0.000000000000000000e+00
2.217821999999999889e+02 0.000000000000000000e+00
2.219004999999999939e+02 0.000000000000000000e+00
2.220186999999999955e+02 0.000000000000000000e+00
2.221368999999999971e+02 0.000000000000000000e+00
2.222550999999999988e+02 0.000000000000000000e+00
2.223733000000000004e+02 0.000000000000000000e+00
2.224916000000000054e+02 0.000000000000000000e+00
2.226098000000000070e+02 0.000000000000000000e+00
2.227280000000000086e+02 0.000000000000000000e+00
2.228462000000000103e+02 0.000000000000000000e+00
2.229644000000000119e+02 0.000000000000000000e+00
2.230826999999999884e+02 0.000000000000000000e+00
2.232008999999999901e+02 0.000000000000000000e+00
2.233190999999999917e+02 0.000000000000000000e+00
2.234372999999999934e+02 0.000000000000000000e+00
2.235554999999999950e+02 0.000000000000000000e+00
2.236738000000000000e+02 0.000000000000000000e+00
2.237920000000000016e+02 0.000000000000000000e+00
2.239102000000000032e+02 0.000000000000000000e+00
2.240284000000000049e+02 0.000000000000000000e+00
2.241467000000000098e+02 0.000000000000000000e+00
2.242649000000000115e+02 0.000000000000000000e+00
2.243831000000000131e+02 0.000000000000000000e+00
2.245012999999999863e+02 0.000000000000000000e+00
2.246194999999999879e+02 0.000000000000000000e+00
2.247377999999999929e+02 0.000000000000000000e+00
2.248559999999999945e+02 0.000000000000000000e+00
2.249741999999999962e+02 0.000000000000000000e+00
2.250923999999999978e+02 0.000000000000000000e+00
2.252105999999999995e+02 0.000000000000000000e+00
2.253289000000000044e+02 0.000000000000000000e+00
2.254471000000000060e+02 0.000000000000000000e+00
2.255653000000000077e+02 0.000000000000000000e+00
2.256835000000000093e+02 0.000000000000000000e+00
2.258017000000000110e+02 0.000000000000000000e+00
2.259199999999999875e+02 0.000000000000000000e+00
2.260381999999999891e+02 0.000000000000000000e+00
2.261563999999999908e+02 0.000000000000000000e+00
2.262745999999999924e+02 0.000000000000000000e+00
2.263927999999999940e+02 0.000000000000000000e+00
2.265110999999999990e+02 0.000000000000000000e+00
2.266293000000000006e+02 0.000000000000000000e+00
2.267475000000000023e+02 0.000000000000000000e+00
2.268657000000000039e+02 0.000000000000000000e+00
2.269840000000000089e+02 0.000000000000000000e+00
2.271022000000000105e+02 0.000000000000000000e+00
2.272204000000000121e+02 0.000000000000000000e+00
2.273386000000000138e+02 0.000000000000000000e+00
2.274567999999999870e+02 0.000000000000000000e+00
2.275750999999999920e+02 0.000000000000000000e+00
2.276932999999999936e+02 0.000000000000000000e+00
2.278114999999999952e+02 0.000000000000000000e+00
2.279296999999999969e+02 0.000000000000000000e+00
2.280478999999999985e+02 0.000000000000000000e+00
2.281662000000000035e+02 0.000000000000000000e+00
2.282844000000000051e+02 0.000000000000000000e+00
2.284026000000000067e+02 0.000000000000000000e+00
2.285208000000000084e+02 0.000000000000000000e+00
2.286390000000000100e+02 0.000000000000000000e+00
2.287572999999999865e+02 0.000000000000000000e+00
2.288754999999999882e+02 0.000000000000000000e+00
2.289936999999999898e+02 0.000000000000000000e+00
2.291118999999999915e+02 0.000000000000000000e+00
2.292300999999999931e+02 0.000000000000000000e+00
2.293483999999999980e+02 0.000000000000000000e+00
2.294665999999999997e+02 0.000000000000000000e+00
2.295848000000000013e+02 0.000000000000000000e+00
2.297030000000000030e+02 0.000000000000000000e+00
2.298213000000000079e+02 0.000000000000000000e+00
2.299395000000000095e+02 0.000000000000000000e+00
2.300577000000000112e+02 0.000000000000000000e+00
2.301759000000000128e+02 0.000000000000000000e+00
2.302940999999999860e+02 0.000000000000000000e+00
2.304123999999999910e+02 0.000000000000000000e+00
2.305305999999999926e+02 0.000000000000000000e+00
2.306487999999999943e+02 0.000000000000000000e+00
2.307669999999999959e+02 0.000000000000000000e+00
2.308851999999999975e+02 0.000000000000000000e+00
2.310035000000000025e+02 0.000000000000000000e+00
2.311217000000000041e+02 0.000000000000000000e+00
2.312399000000000058e+02 0.000000000000000000e+00
2.313581000000000074e+02 0.000000000000000000e+00
2.314763000000000090e+02 0.000000000000000000e+00
2.315946000000000140e+02 0.000000000000000000e+00
2.317127999999999872e+02 0.000000000000000000e+00
2.318309999999999889e+02 0.000000000000000000e+00
2.319491999999999905e+02 0.000000000000000000e+00
2.320673999999999921e+02 0.000000000000000000e+00
2.321856999999999971e+02 0.000000000000000000e+00
2.323038999999999987e+02 0.000000000000000000e+00
2.324221000000000004e+02 0.000000000000000000e+00
2.325403000000000020e+02 0.000000000000000000e+00
2.326586000000000070e+02 0.000000000000000000e+00
2.327768000000000086e+02 0.000000000000000000e+00
2.328950000000000102e+02 0.000000000000000000e+00
2.330132000000000119e+02 0.000000000000000000e+00
2.331314000000000135e+02 0.000000000000000000e+00
2.332496999999999900e+02 0.000000000000000000e+00
2.333678999999999917e+02 0.000000000000000000e+00
2.334860999999999933e+02 0.000000000000000000e+00
2.336042999999999950e+02 0.000000000000000000e+00
2.337224999999999966e+02 0.000000000000000000e+00
2.338408000000000015e+02 0.000000000000000000e+00
2.339590000000000032e+02 0.000000000000000000e+00
2.340772000000000048e+02 0.000000000000000000e+00
2.341954000000000065e+02 0.000000000000000000e+00
2.343136000000000081e+02 0.000000000000000000e+00
2.344319000000000131e+02 0.000000000000000000e+00
2.345500999999999863e+02 0.000000000000000000e+00
2.346682999999999879e+02 0.000000000000000000e+00
2.347864999999999895e+02 0.000000000000000000e+00
2.349046999999999912e+02 0.000000000000000000e+00
2.350229999999999961e+02 0.000000000000000000e+00
2.351411999999999978e+02 0.000000000000000000e+00
2.352593999999999994e+02 0.000000000000000000e+00
2.353776000000000010e+02 0.000000000000000000e+00
2.354958000000000027e+02 0.000000000000000000e+00
2.356141000000000076e+02 0.000000000000000000e+00
2.357323000000000093e+02 0.000000000000000000e+00
2.358505000000000109e+02 0.000000000000000000e+00
2.359687000000000126e+02 0.000000000000000000e+00
2.360869999999999891e+02 0.000000000000000000e+00
2.362051999999999907e+02 0.000000000000000000e+00
2.363233999999999924e+02 0.000000000000000000e+00
