# energy(eV) alpha
7.192919999999999447e+01 7.482766879519746226e+02
7.197039999999999793e+01 7.486658557082004108e+02
7.201160000000000139e+01 7.490812842516606906e+02
7.205280000000000484e+01 7.494835414120157111e+02
7.209399999999999409e+01 7.498857712517365144e+02
7.213519999999999754e+01 7.502879737750903359e+02
7.217640000000000100e+01 7.506901489863437291e+02
7.221760000000000446e+01 7.511054784567938896e+02
7.225879999999999370e+01 7.515076051880328123e+02
7.229999999999999716e+01 6.265804267195209150e+02
7.234120000000000061e+01 3.761558899398283415e+02
7.238240000000000407e+01 3.763569123614855130e+02
7.242359999999999332e+01 3.765645275923471900e+02
7.246479999999999677e+01 3.767655257907561577e+02
7.250600000000000023e+01 3.769598977713856698e+02
7.254720000000000368e+01 3.771674812686783298e+02
7.258839999999999293e+01 3.773684385524490494e+02
7.262959999999999638e+01 3.775693822022636823e+02
7.267079999999999984e+01 3.777703122202497639e+02
7.271200000000000330e+01 3.779712286085343749e+02
7.275320000000000675e+01 3.781787626523621384e+02
7.279439999999999600e+01 3.783796548448970611e+02
7.283559999999999945e+01 3.785738960164417790e+02
7.287680000000000291e+01 3.787813983601191694e+02
7.291800000000000637e+01 3.789822496870560826e+02
7.295910000000000650e+01 3.791892145802547702e+02
7.300029999999999575e+01 3.793900417463760277e+02
7.304149999999999920e+01 3.795908552984585640e+02
7.308270000000000266e+01 3.797916552386254807e+02
7.312390000000000612e+01 3.799924415689990838e+02
7.316509999999999536e+01 3.801998768088919860e+02
7.320629999999999882e+01 3.804006389769226075e+02
7.324750000000000227e+01 3.806013875408584681e+02
7.328870000000000573e+01 3.808021225028200547e+02
7.332989999999999498e+01 3.810028438649275131e+02
7.337109999999999843e+01 3.812102297451776280e+02
7.341230000000000189e+01 3.814109269616209872e+02
7.345350000000000534e+01 3.816182951457410013e+02
7.349469999999999459e+01 3.818189682224701187e+02
7.353589999999999804e+01 3.820129370544536300e+02
7.357710000000000150e+01 3.822202736062748727e+02
7.361830000000000496e+01 3.824209059175850030e+02
7.365949999999999420e+01 3.826282247842646029e+02
7.370069999999999766e+01 3.828288329725159542e+02
7.374190000000000111e+01 3.830361341579115333e+02
7.378310000000000457e+01 3.832367182290457208e+02
7.382429999999999382e+01 3.834305760617014016e+02
7.386549999999999727e+01 3.836378456421130636e+02
7.390670000000000073e+01 3.838383889882745166e+02
7.394790000000000418e+01 3.840456408983761207e+02
7.398909999999999343e+01 3.842461601440526238e+02
7.403029999999999688e+01 3.844533943876966759e+02
7.407150000000000034e+01 3.846538895388217156e+02
7.411270000000000380e+01 3.848476364863263939e+02
7.415389999999999304e+01 3.850548391522649467e+02
7.419499999999999318e+01 3.852547743725295959e+02
7.423619999999999663e+01 3.854619593920555189e+02
7.427740000000000009e+01 3.856623897988222893e+02
7.431860000000000355e+01 3.858695571666962110e+02
7.435980000000000700e+01 3.860699635014428281e+02
7.440099999999999625e+01 3.862635997050522860e+02
7.444219999999999970e+01 3.864707355224601883e+02
7.448340000000000316e+01 3.866711012129469509e+02
7.452460000000000662e+01 3.868782193896481658e+02
7.456579999999999586e+01 3.870785610247005479e+02
7.460699999999999932e+01 3.872856615645376337e+02
7.464820000000000277e+01 3.874859791500728079e+02
7.468940000000000623e+01 3.876930620568867312e+02
7.473059999999999548e+01 3.878933555988194826e+02
7.477179999999999893e+01 3.880868506944937053e+02
7.481300000000000239e+01 3.882939020851372902e+02
7.485420000000000584e+01 3.884941550337305785e+02
7.489539999999999509e+01 3.887011888022781818e+02
7.493659999999999854e+01 3.889014177238258299e+02
7.497780000000000200e+01 3.891084338741137003e+02
7.501900000000000546e+01 3.893086387745225352e+02
7.506019999999999470e+01 3.895156373103854435e+02
7.510139999999999816e+01 3.897158181955602458e+02
7.514260000000000161e+01 3.899227991208317121e+02
7.518380000000000507e+01 3.901229559966755005e+02
7.522499999999999432e+01 3.903230993597906604e+02
7.526619999999999777e+01 3.905300521876007451e+02
7.530740000000000123e+01 3.907233455562346194e+02
7.534860000000000468e+01 3.909302774069639668e+02
7.538970000000000482e+01 3.911298509473840568e+02
7.543089999999999407e+01 3.913367652113181521e+02
7.547209999999999752e+01 3.915368335936735207e+02
7.551330000000000098e+01 3.917437302655760618e+02
7.555450000000000443e+01 3.919437746669060516e+02
7.559569999999999368e+01 3.921506537506028280e+02
7.563689999999999714e+01 3.923506741767977246e+02
7.567810000000000059e+01 3.925575356761136163e+02
7.571930000000000405e+01 3.927575321330618863e+02
7.576049999999999329e+01 3.929643760518200679e+02
7.580169999999999675e+01 3.931643485454078473e+02
7.584290000000000020e+01 3.933711748874305840e+02
7.588410000000000366e+01 3.935711234235420761e+02
7.592529999999999291e+01 3.937710584779642886e+02
7.596649999999999636e+01 3.939778567771673465e+02
7.600769999999999982e+01 3.941708881501120914e+02
7.604890000000000327e+01 3.943776655138149181e+02
7.609010000000000673e+01 3.945775496701289171e+02
7.613129999999999598e+01 3.947843094717861732e+02
7.617249999999999943e+01 3.949841696929682371e+02
7.621370000000000289e+01 3.951909119363959917e+02
7.625490000000000634e+01 3.953907482283202057e+02
7.629609999999999559e+01 3.955974729173328228e+02
7.633729999999999905e+01 3.957972852858711690e+02
7.637850000000000250e+01 3.960039924242822167e+02
7.641970000000000596e+01 3.962037808753042896e+02
7.646089999999999520e+01 3.964104704669257444e+02
7.650209999999999866e+01 3.966102350062993764e+02
7.654330000000000211e+01 3.968169070549421917e+02
7.658440000000000225e+01 3.970161292851382200e+02
7.662560000000000571e+01 3.972227838036527032e+02
7.666679999999999495e+01 3.974225005554045538e+02
7.670799999999999841e+01 3.976291375385563924e+02
7.674920000000000186e+01 3.978288303962477244e+02
7.679040000000000532e+01 3.980354498478441769e+02
7.683159999999999457e+01 3.982351188173339551e+02
7.687279999999999802e+01 3.984417207411806316e+02
7.691400000000000148e+01 3.986413658283263999e+02
7.695520000000000493e+01 3.988479502282275462e+02
7.699639999999999418e+01 3.990475714388846313e+02
7.703759999999999764e+01 3.992541383186435837e+02
7.707880000000000109e+01 3.994537356586648684e+02
7.712000000000000455e+01 3.996602850220833716e+02
7.716119999999999379e+01 3.998598584973200332e+02
7.720239999999999725e+01 4.000663903481988655e+02
7.724360000000000070e+01 4.002659399644997507e+02
7.728480000000000416e+01 4.004724543066382125e+02
7.732599999999999341e+01 4.006719800698501217e+02
7.736719999999999686e+01 4.008784769070463767e+02
7.740840000000000032e+01 4.010779788230142344e+02
7.744960000000000377e+01 4.012844581590649682e+02
7.749079999999999302e+01 4.014839362336315958e+02
7.753199999999999648e+01 4.016903980723321297e+02
7.757319999999999993e+01 4.018898523113381884e+02
7.761440000000000339e+01 4.020962966564831618e+02
7.765560000000000684e+01 4.022957270657670392e+02
7.769679999999999609e+01 4.025021539211492723e+02
7.773799999999999955e+01 4.027085737084238986e+02
7.777909999999999968e+01 4.029144684040599600e+02
7.782030000000000314e+01 4.031138541726805897e+02
7.786150000000000659e+01 4.033202494183628346e+02
7.790269999999999584e+01 4.035196113735944436e+02
7.794389999999999930e+01 4.037259891400094034e+02
7.798510000000000275e+01 4.039323598423320050e+02
7.802630000000000621e+01 4.041316875786187097e+02
7.806749999999999545e+01 4.043380408069187979e+02
7.810869999999999891e+01 4.045373447438062726e+02
7.814990000000000236e+01 4.047436805018704717e+02
7.819110000000000582e+01 4.049429606451848258e+02
7.823229999999999507e+01 4.051492789367981118e+02
7.827349999999999852e+01 4.053485352923630103e+02
7.831470000000000198e+01 4.055548361213095632e+02
7.835590000000000543e+01 4.057540686949468522e+02
7.839709999999999468e+01 4.059603520650093742e+02
7.843829999999999814e+01 4.061595608625385125e+02
7.847950000000000159e+01 4.063658267774986825e+02
7.852070000000000505e+01 4.065720856376477741e+02
7.856189999999999429e+01 4.067783374435350083e+02
7.860309999999999775e+01 4.069775016786554716e+02
7.864430000000000121e+01 4.071837360361272999e+02
7.868550000000000466e+01 4.073899633413396373e+02
7.872669999999999391e+01 4.075890934242577828e+02
7.876789999999999736e+01 4.077953032862854457e+02
7.880910000000000082e+01 4.079944096175152026e+02
7.885030000000000427e+01 4.082006020401344699e+02
7.889149999999999352e+01 4.083996846254846105e+02
7.893269999999999698e+01 4.086058596124705673e+02
7.897390000000000043e+01 4.088049184577483288e+02
7.901500000000000057e+01 4.090105583762762080e+02
7.905620000000000402e+01 4.092167088945000728e+02
7.909739999999999327e+01 4.094228523673681366e+02
7.913859999999999673e+01 4.096289887954283699e+02
7.917980000000000018e+01 4.098279927805938314e+02
7.922100000000000364e+01 4.100341117849172292e+02
7.926220000000000709e+01 4.102330920485761112e+02
7.930339999999999634e+01 4.104391936329322448e+02
7.934459999999999980e+01 4.106381501808828602e+02
7.938580000000000325e+01 4.108442343490406756e+02
7.942700000000000671e+01 4.110431671870792911e+02
7.946819999999999595e+01 4.112563815661708873e+02
7.950939999999999941e+01 4.114552936600703674e+02
7.955060000000000286e+01 4.116613463394200494e+02
7.959180000000000632e+01 4.118673919814017950e+02
7.963299999999999557e+01 4.120662700074172449e+02
7.967419999999999902e+01 4.122722982450784457e+02
7.971540000000000248e+01 4.124711525797174545e+02
7.975660000000000593e+01 4.126771634168212017e+02
7.979779999999999518e+01 4.128759940658716800e+02
7.983899999999999864e+01 4.130891639897983509e+02
7.988020000000000209e+01 4.132879739140101947e+02
7.992140000000000555e+01 4.134939532899074948e+02
7.996259999999999479e+01 4.136999256344188893e+02
8.000379999999999825e+01 4.138987015247001864e+02
8.004500000000000171e+01 4.141046564805159846e+02
8.008620000000000516e+01 4.143034087037173663e+02
8.012739999999999441e+01 4.145093462745956572e+02
8.016859999999999786e+01 4.147152768175257052e+02
8.020969999999999800e+01 4.149206830381586997e+02
8.025090000000000146e+01 4.151265995358128293e+02
8.029210000000000491e+01 4.153252970586792685e+02
8.033329999999999416e+01 4.155311961794856757e+02
8.037449999999999761e+01 4.157298700537579634e+02
8.041570000000000107e+01 4.159357518014712127e+02
8.045690000000000452e+01 4.161344020329221394e+02
8.049809999999999377e+01 4.163474942271745931e+02
8.053929999999999723e+01 4.165461237676892097e+02
8.058050000000000068e+01 4.167519741026488873e+02
8.062170000000000414e+01 4.169578174167194788e+02
8.066289999999999338e+01 4.171564129829866943e+02
8.070409999999999684e+01 4.173622389357976203e+02
8.074530000000000030e+01 4.175680578697070473e+02
8.078650000000000375e+01 4.177738697852599330e+02
8.082769999999999300e+01 4.179724210508466058e+02
8.086889999999999645e+01 4.181782156117729983e+02
8.091009999999999991e+01 4.183840031563291859e+02
8.095130000000000337e+01 4.185825204734230738e+02
8.099250000000000682e+01 4.187882906685408670e+02
8.103369999999999607e+01 4.189940538492740529e+02
8.107489999999999952e+01 4.191998100161673619e+02
8.111610000000000298e+01 4.194055591697647856e+02
8.115730000000000643e+01 4.196040218897034606e+02
8.119849999999999568e+01 4.198097537019290257e+02
8.123969999999999914e+01 4.200081928286176094e+02
8.128090000000000259e+01 4.202211962929895321e+02
8.132210000000000605e+01 4.204196147679382989e+02
8.136329999999999529e+01 4.206253152233345531e+02
8.140439999999999543e+01 4.208304917071144473e+02
8.144559999999999889e+01 4.210288762948762837e+02
8.148680000000000234e+01 4.212345524208820393e+02
8.152800000000000580e+01 4.214402215400854743e+02
8.156919999999999504e+01 4.216458836530297845e+02
8.161039999999999850e+01 4.218515387602586202e+02
8.165160000000000196e+01 4.220498688187661855e+02
8.169280000000000541e+01 4.222555066044753858e+02
8.173399999999999466e+01 4.224611373864497068e+02
8.177519999999999811e+01 4.226667611652326855e+02
8.181640000000000157e+01 4.228723779413671195e+02
8.185760000000000502e+01 4.230706534982103904e+02
8.189879999999999427e+01 4.232762529608723412e+02
8.193999999999999773e+01 4.234745049681508249e+02
8.198120000000000118e+01 4.236874308847324073e+02
8.202240000000000464e+01 4.238856622747643996e+02
8.206359999999999388e+01 4.240912304297646074e+02
8.210479999999999734e+01 4.242967915866173030e+02
8.214600000000000080e+01 4.244949891324274631e+02
8.218720000000000425e+01 4.247078929080496437e+02
8.222839999999999350e+01 4.249060698465630708e+02
8.226959999999999695e+01 4.251115997099182096e+02
8.231080000000000041e+01 4.253171225781877638e+02
8.235200000000000387e+01 4.255152656900702937e+02
