# energy(eV) alpha
1.960757000000000119e+02 0.000000000000000000e+00
1.961879999999999882e+02 0.000000000000000000e+00
1.963002999999999929e+02 0.000000000000000000e+00
1.964125999999999976e+02 0.000000000000000000e+00
1.965249000000000024e+02 0.000000000000000000e+00
1.966372000000000071e+02 0.000000000000000000e+00
1.967495000000000118e+02 0.000000000000000000e+00
1.968617999999999881e+02 0.000000000000000000e+00
1.969740999999999929e+02 0.000000000000000000e+00
1.970863999999999976e+02 0.000000000000000000e+00
1.971987000000000023e+02 0.000000000000000000e+00
1.973110000000000070e+02 0.000000000000000000e+00
1.974233000000000118e+02 0.000000000000000000e+00
1.975355999999999881e+02 0.000000000000000000e+00
1.976478999999999928e+02 0.000000000000000000e+00
1.977601999999999975e+02 0.000000000000000000e+00
1.978725000000000023e+02 0.000000000000000000e+00
1.979848000000000070e+02 0.000000000000000000e+00
1.980971000000000117e+02 0.000000000000000000e+00
1.982093999999999880e+02 0.000000000000000000e+00
1.983216999999999928e+02 0.000000000000000000e+00
1.984339999999999975e+02 0.000000000000000000e+00
1.985463000000000022e+02 0.000000000000000000e+00
1.986586000000000070e+02 0.000000000000000000e+00
1.987709000000000117e+02 0.000000000000000000e+00
1.988831999999999880e+02 0.000000000000000000e+00
1.989954999999999927e+02 0.000000000000000000e+00
1.991077999999999975e+02 0.000000000000000000e+00
1.992201000000000022e+02 0.000000000000000000e+00
1.993324000000000069e+02 0.000000000000000000e+00
1.994447000000000116e+02 0.000000000000000000e+00
1.995569999999999879e+02 0.000000000000000000e+00
1.996692999999999927e+02 0.000000000000000000e+00
1.997815999999999974e+02 0.000000000000000000e+00
1.998939000000000021e+02 0.000000000000000000e+00
2.000062000000000069e+02 0.000000000000000000e+00
2.001185000000000116e+02 0.000000000000000000e+00
2.002307999999999879e+02 0.000000000000000000e+00
2.003430999999999926e+02 0.000000000000000000e+00
2.004553999999999974e+02 0.000000000000000000e+00
2.005677000000000021e+02 0.000000000000000000e+00
2.006800000000000068e+02 0.000000000000000000e+00
2.007923000000000116e+02 0.000000000000000000e+00
2.009045999999999879e+02 0.000000000000000000e+00
2.010168999999999926e+02 0.000000000000000000e+00
2.011291999999999973e+02 0.000000000000000000e+00
2.012415000000000020e+02 0.000000000000000000e+00
2.013538000000000068e+02 0.000000000000000000e+00
2.014661000000000115e+02 0.000000000000000000e+00
2.015783999999999878e+02 0.000000000000000000e+00
2.016906999999999925e+02 0.000000000000000000e+00
2.018029999999999973e+02 0.000000000000000000e+00
2.019153000000000020e+02 0.000000000000000000e+00
2.020276000000000067e+02 0.000000000000000000e+00
2.021399000000000115e+02 0.000000000000000000e+00
2.022521999999999878e+02 0.000000000000000000e+00
2.023644999999999925e+02 0.000000000000000000e+00
2.024767999999999972e+02 0.000000000000000000e+00
2.025891000000000020e+02 0.000000000000000000e+00
2.027014000000000067e+02 0.000000000000000000e+00
2.028137000000000114e+02 0.000000000000000000e+00
2.029259999999999877e+02 0.000000000000000000e+00
2.030382999999999925e+02 0.000000000000000000e+00
2.031505999999999972e+02 0.000000000000000000e+00
2.032629000000000019e+02 0.000000000000000000e+00
2.033752000000000066e+02 0.000000000000000000e+00
2.034875000000000114e+02 0.000000000000000000e+00
2.035997999999999877e+02 0.000000000000000000e+00
2.037120999999999924e+02 0.000000000000000000e+00
2.038243999999999971e+02 0.000000000000000000e+00
2.039367000000000019e+02 0.000000000000000000e+00
2.040490000000000066e+02 0.000000000000000000e+00
2.041613000000000113e+02 0.000000000000000000e+00
2.042735999999999876e+02 0.000000000000000000e+00
2.043858999999999924e+02 0.000000000000000000e+00
2.044981999999999971e+02 0.000000000000000000e+00
2.046105000000000018e+02 0.000000000000000000e+00
2.047228000000000065e+02 0.000000000000000000e+00
2.048351000000000113e+02 0.000000000000000000e+00
2.049473999999999876e+02 0.000000000000000000e+00
2.050596999999999923e+02 0.000000000000000000e+00
2.051719999999999970e+02 0.000000000000000000e+00
2.052843000000000018e+02 0.000000000000000000e+00
2.053966000000000065e+02 0.000000000000000000e+00
2.055089000000000112e+02 0.000000000000000000e+00
2.056211999999999875e+02 0.000000000000000000e+00
2.057334999999999923e+02 0.000000000000000000e+00
2.058457999999999970e+02 0.000000000000000000e+00
2.059581000000000017e+02 0.000000000000000000e+00
2.060704000000000065e+02 0.000000000000000000e+00
2.061827000000000112e+02 0.000000000000000000e+00
2.062949999999999875e+02 0.000000000000000000e+00
2.064072999999999922e+02 0.000000000000000000e+00
2.065195999999999970e+02 0.000000000000000000e+00
2.066319000000000017e+02 0.000000000000000000e+00
2.067442000000000064e+02 0.000000000000000000e+00
2.068565000000000111e+02 0.000000000000000000e+00
2.069687999999999874e+02 0.000000000000000000e+00
2.070810999999999922e+02 0.000000000000000000e+00
2.071933999999999969e+02 0.000000000000000000e+00
2.073057000000000016e+02 0.000000000000000000e+00
2.074180000000000064e+02 0.000000000000000000e+00
2.075303000000000111e+02 0.000000000000000000e+00
2.076425999999999874e+02 0.000000000000000000e+00
2.077548999999999921e+02 0.000000000000000000e+00
2.078671999999999969e+02 0.000000000000000000e+00
2.079795000000000016e+02 0.000000000000000000e+00
2.080918000000000063e+02 0.000000000000000000e+00
2.082041000000000111e+02 0.000000000000000000e+00
2.083163999999999874e+02 0.000000000000000000e+00
2.084286999999999921e+02 0.000000000000000000e+00
2.085409999999999968e+02 0.000000000000000000e+00
2.086533000000000015e+02 0.000000000000000000e+00
2.087656000000000063e+02 0.000000000000000000e+00
2.088779000000000110e+02 0.000000000000000000e+00
2.089901999999999873e+02 0.000000000000000000e+00
2.091024999999999920e+02 0.000000000000000000e+00
2.092147999999999968e+02 0.000000000000000000e+00
2.093271000000000015e+02 0.000000000000000000e+00
2.094394000000000062e+02 0.000000000000000000e+00
2.095517000000000110e+02 0.000000000000000000e+00
2.096639999999999873e+02 0.000000000000000000e+00
2.097762999999999920e+02 0.000000000000000000e+00
2.098885999999999967e+02 0.000000000000000000e+00
2.100009000000000015e+02 0.000000000000000000e+00
2.101132000000000062e+02 0.000000000000000000e+00
2.102255000000000109e+02 0.000000000000000000e+00
2.103377999999999872e+02 0.000000000000000000e+00
2.104500999999999920e+02 0.000000000000000000e+00
2.105623999999999967e+02 0.000000000000000000e+00
2.106747000000000014e+02 0.000000000000000000e+00
2.107870000000000061e+02 0.000000000000000000e+00
2.108993000000000109e+02 0.000000000000000000e+00
2.110115999999999872e+02 0.000000000000000000e+00
2.111238999999999919e+02 0.000000000000000000e+00
2.112361999999999966e+02 0.000000000000000000e+00
2.113485000000000014e+02 0.000000000000000000e+00
2.114608000000000061e+02 0.000000000000000000e+00
2.115731000000000108e+02 0.000000000000000000e+00
2.116853999999999871e+02 0.000000000000000000e+00
2.117976999999999919e+02 0.000000000000000000e+00
2.119099999999999966e+02 0.000000000000000000e+00
2.120223000000000013e+02 0.000000000000000000e+00
2.121346000000000060e+02 0.000000000000000000e+00
2.122469000000000108e+02 0.000000000000000000e+00
2.123591999999999871e+02 0.000000000000000000e+00
2.124714999999999918e+02 0.000000000000000000e+00
2.125837999999999965e+02 0.000000000000000000e+00
2.126961000000000013e+02 0.000000000000000000e+00
2.128084000000000060e+02 0.000000000000000000e+00
2.129207000000000107e+02 0.000000000000000000e+00
2.130329999999999870e+02 0.000000000000000000e+00
2.131452999999999918e+02 0.000000000000000000e+00
2.132575999999999965e+02 0.000000000000000000e+00
2.133699000000000012e+02 0.000000000000000000e+00
2.134822000000000060e+02 0.000000000000000000e+00
2.135945000000000107e+02 0.000000000000000000e+00
2.137067999999999870e+02 0.000000000000000000e+00
2.138190999999999917e+02 0.000000000000000000e+00
2.139313999999999965e+02 0.000000000000000000e+00
2.140437000000000012e+02 0.000000000000000000e+00
2.141560000000000059e+02 0.000000000000000000e+00
2.142683000000000106e+02 0.000000000000000000e+00
2.143805999999999869e+02 0.000000000000000000e+00
2.144928999999999917e+02 0.000000000000000000e+00
2.146051999999999964e+02 0.000000000000000000e+00
2.147175000000000011e+02 0.000000000000000000e+00
2.148298000000000059e+02 0.000000000000000000e+00
2.149421000000000106e+02 0.000000000000000000e+00
2.150543999999999869e+02 0.000000000000000000e+00
2.151666999999999916e+02 0.000000000000000000e+00
2.152789999999999964e+02 0.000000000000000000e+00
2.153913000000000011e+02 0.000000000000000000e+00
2.155036000000000058e+02 0.000000000000000000e+00
2.156159000000000106e+02 0.000000000000000000e+00
2.157281999999999869e+02 0.000000000000000000e+00
2.158404999999999916e+02 0.000000000000000000e+00
2.159527999999999963e+02 0.000000000000000000e+00
2.160651000000000010e+02 0.000000000000000000e+00
2.161774000000000058e+02 0.000000000000000000e+00
2.162897000000000105e+02 0.000000000000000000e+00
2.164019999999999868e+02 0.000000000000000000e+00
2.165142999999999915e+02 0.000000000000000000e+00
2.166265999999999963e+02 0.000000000000000000e+00
2.167389000000000010e+02 0.000000000000000000e+00
2.168512000000000057e+02 0.000000000000000000e+00
2.169635000000000105e+02 0.000000000000000000e+00
2.170757999999999868e+02 0.000000000000000000e+00
2.171880999999999915e+02 0.000000000000000000e+00
2.173003999999999962e+02 0.000000000000000000e+00
2.174127000000000010e+02 0.000000000000000000e+00
2.175250000000000057e+02 0.000000000000000000e+00
2.176373000000000104e+02 0.000000000000000000e+00
2.177495999999999867e+02 0.000000000000000000e+00
2.178618999999999915e+02 0.000000000000000000e+00
2.179741999999999962e+02 0.000000000000000000e+00
2.180865000000000009e+02 0.000000000000000000e+00
2.181988000000000056e+02 0.000000000000000000e+00
2.183111000000000104e+02 0.000000000000000000e+00
2.184233999999999867e+02 0.000000000000000000e+00
2.185356999999999914e+02 0.000000000000000000e+00
2.186479999999999961e+02 0.000000000000000000e+00
2.187603000000000009e+02 0.000000000000000000e+00
2.188726000000000056e+02 0.000000000000000000e+00
2.189849000000000103e+02 0.000000000000000000e+00
2.190971999999999866e+02 0.000000000000000000e+00
2.192094999999999914e+02 0.000000000000000000e+00
2.193217999999999961e+02 0.000000000000000000e+00
2.194341000000000008e+02 0.000000000000000000e+00
2.195464000000000055e+02 0.000000000000000000e+00
2.196587000000000103e+02 0.000000000000000000e+00
2.197709999999999866e+02 0.000000000000000000e+00
2.198832999999999913e+02 0.000000000000000000e+00
2.199955999999999960e+02 0.000000000000000000e+00
2.201079000000000008e+02 0.000000000000000000e+00
2.202202000000000055e+02 0.000000000000000000e+00
2.203325000000000102e+02 0.000000000000000000e+00
2.204447999999999865e+02 0.000000000000000000e+00
2.205570999999999913e+02 0.000000000000000000e+00
2.206693999999999960e+02 0.000000000000000000e+00
2.207817000000000007e+02 0.000000000000000000e+00
2.208940000000000055e+02 0.000000000000000000e+00
2.210063000000000102e+02 0.000000000000000000e+00
2.211185999999999865e+02 0.000000000000000000e+00
2.212308999999999912e+02 0.000000000000000000e+00
2.213431999999999960e+02 0.000000000000000000e+00
2.214555000000000007e+02 0.000000000000000000e+00
2.215678000000000054e+02 0.000000000000000000e+00
2.216801000000000101e+02 0.000000000000000000e+00
2.217923999999999864e+02 0.000000000000000000e+00
2.219046999999999912e+02 0.000000000000000000e+00
2.220169999999999959e+02 0.000000000000000000e+00
2.221293000000000006e+02 0.000000000000000000e+00
2.222416000000000054e+02 0.000000000000000000e+00
2.223539000000000101e+02 0.000000000000000000e+00
2.224661999999999864e+02 0.000000000000000000e+00
2.225784999999999911e+02 0.000000000000000000e+00
2.226907999999999959e+02 0.000000000000000000e+00
2.228031000000000006e+02 0.000000000000000000e+00
2.229154000000000053e+02 0.000000000000000000e+00
2.230277000000000100e+02 0.000000000000000000e+00
2.231399999999999864e+02 0.000000000000000000e+00
2.232522999999999911e+02 0.000000000000000000e+00
2.233645999999999958e+02 0.000000000000000000e+00
2.234769000000000005e+02 0.000000000000000000e+00
2.235892000000000053e+02 0.000000000000000000e+00
2.237015000000000100e+02 0.000000000000000000e+00
2.238137999999999863e+02 0.000000000000000000e+00
2.239260999999999910e+02 0.000000000000000000e+00
2.240383999999999958e+02 0.000000000000000000e+00
2.241507000000000005e+02 0.000000000000000000e+00
2.242630000000000052e+02 0.000000000000000000e+00
2.243753000000000100e+02 0.000000000000000000e+00
2.244875999999999863e+02 0.000000000000000000e+00
