# energy(eV) alpha
1.814729000000000099e+02 0.000000000000000000e+00
1.815768999999999949e+02 0.000000000000000000e+00
1.816808000000000050e+02 0.000000000000000000e+00
1.817846999999999866e+02 0.000000000000000000e+00
1.818887000000000000e+02 0.000000000000000000e+00
1.819926000000000101e+02 0.000000000000000000e+00
1.820965999999999951e+02 0.000000000000000000e+00
1.822005000000000052e+02 0.000000000000000000e+00
1.823043999999999869e+02 0.000000000000000000e+00
1.824084000000000003e+02 0.000000000000000000e+00
1.825123000000000104e+02 0.000000000000000000e+00
1.826161999999999921e+02 0.000000000000000000e+00
1.827202000000000055e+02 0.000000000000000000e+00
1.828240999999999872e+02 0.000000000000000000e+00
1.829279999999999973e+02 0.000000000000000000e+00
1.830320000000000107e+02 0.000000000000000000e+00
1.831358999999999924e+02 0.000000000000000000e+00
1.832399000000000058e+02 0.000000000000000000e+00
1.833437999999999874e+02 0.000000000000000000e+00
1.834476999999999975e+02 0.000000000000000000e+00
1.835517000000000110e+02 0.000000000000000000e+00
1.836555999999999926e+02 0.000000000000000000e+00
1.837595000000000027e+02 0.000000000000000000e+00
1.838634999999999877e+02 0.000000000000000000e+00
1.839673999999999978e+02 0.000000000000000000e+00
1.840713000000000079e+02 0.000000000000000000e+00
1.841752999999999929e+02 0.000000000000000000e+00
1.842792000000000030e+02 0.000000000000000000e+00
1.843831999999999880e+02 0.000000000000000000e+00
1.844870999999999981e+02 0.000000000000000000e+00
1.845910000000000082e+02 0.000000000000000000e+00
1.846949999999999932e+02 0.000000000000000000e+00
1.847989000000000033e+02 0.000000000000000000e+00
1.849028000000000134e+02 0.000000000000000000e+00
1.850067999999999984e+02 0.000000000000000000e+00
1.851107000000000085e+02 0.000000000000000000e+00
1.852145999999999901e+02 0.000000000000000000e+00
1.853186000000000035e+02 0.000000000000000000e+00
1.854225000000000136e+02 0.000000000000000000e+00
1.855264999999999986e+02 0.000000000000000000e+00
1.856304000000000087e+02 0.000000000000000000e+00
1.857342999999999904e+02 0.000000000000000000e+00
1.858383000000000038e+02 0.000000000000000000e+00
1.859422000000000139e+02 0.000000000000000000e+00
1.860460999999999956e+02 0.000000000000000000e+00
1.861501000000000090e+02 0.000000000000000000e+00
1.862539999999999907e+02 0.000000000000000000e+00
1.863579000000000008e+02 0.000000000000000000e+00
1.864619000000000142e+02 0.000000000000000000e+00
1.865657999999999959e+02 0.000000000000000000e+00
1.866698000000000093e+02 0.000000000000000000e+00
1.867736999999999910e+02 0.000000000000000000e+00
1.868776000000000010e+02 0.000000000000000000e+00
1.869815999999999860e+02 0.000000000000000000e+00
1.870854999999999961e+02 0.000000000000000000e+00
1.871894000000000062e+02 0.000000000000000000e+00
1.872933999999999912e+02 0.000000000000000000e+00
1.873973000000000013e+02 0.000000000000000000e+00
1.875012000000000114e+02 0.000000000000000000e+00
1.876051999999999964e+02 0.000000000000000000e+00
1.877091000000000065e+02 0.000000000000000000e+00
1.878130999999999915e+02 0.000000000000000000e+00
1.879170000000000016e+02 0.000000000000000000e+00
1.880209000000000117e+02 0.000000000000000000e+00
1.881248999999999967e+02 0.000000000000000000e+00
1.882288000000000068e+02 0.000000000000000000e+00
1.883326999999999884e+02 0.000000000000000000e+00
1.884367000000000019e+02 0.000000000000000000e+00
1.885406000000000120e+02 0.000000000000000000e+00
1.886444999999999936e+02 0.000000000000000000e+00
1.887485000000000070e+02 0.000000000000000000e+00
1.888523999999999887e+02 0.000000000000000000e+00
1.889564000000000021e+02 0.000000000000000000e+00
1.890603000000000122e+02 0.000000000000000000e+00
1.891641999999999939e+02 0.000000000000000000e+00
1.892682000000000073e+02 0.000000000000000000e+00
1.893720999999999890e+02 0.000000000000000000e+00
1.894759999999999991e+02 0.000000000000000000e+00
1.895800000000000125e+02 0.000000000000000000e+00
1.896838999999999942e+02 0.000000000000000000e+00
1.897878000000000043e+02 0.000000000000000000e+00
1.898917999999999893e+02 0.000000000000000000e+00
1.899956999999999994e+02 0.000000000000000000e+00
1.900997000000000128e+02 0.000000000000000000e+00
1.902035999999999945e+02 0.000000000000000000e+00
1.903075000000000045e+02 0.000000000000000000e+00
1.904114999999999895e+02 0.000000000000000000e+00
1.905153999999999996e+02 0.000000000000000000e+00
1.906193000000000097e+02 0.000000000000000000e+00
1.907232999999999947e+02 0.000000000000000000e+00
1.908272000000000048e+02 0.000000000000000000e+00
1.909310999999999865e+02 0.000000000000000000e+00
1.910350999999999999e+02 0.000000000000000000e+00
1.911390000000000100e+02 0.000000000000000000e+00
1.912429999999999950e+02 0.000000000000000000e+00
1.913469000000000051e+02 0.000000000000000000e+00
1.914507999999999868e+02 0.000000000000000000e+00
1.915548000000000002e+02 0.000000000000000000e+00
1.916587000000000103e+02 0.000000000000000000e+00
1.917625999999999920e+02 0.000000000000000000e+00
1.918666000000000054e+02 0.000000000000000000e+00
1.919704999999999870e+02 0.000000000000000000e+00
1.920743999999999971e+02 0.000000000000000000e+00
1.921784000000000106e+02 0.000000000000000000e+00
1.922822999999999922e+02 0.000000000000000000e+00
1.923863000000000056e+02 0.000000000000000000e+00
1.924901999999999873e+02 0.000000000000000000e+00
1.925940999999999974e+02 0.000000000000000000e+00
1.926981000000000108e+02 0.000000000000000000e+00
1.928019999999999925e+02 0.000000000000000000e+00
1.929059000000000026e+02 0.000000000000000000e+00
1.930098999999999876e+02 0.000000000000000000e+00
1.931137999999999977e+02 0.000000000000000000e+00
1.932177000000000078e+02 0.000000000000000000e+00
1.933216999999999928e+02 0.000000000000000000e+00
1.934256000000000029e+02 0.000000000000000000e+00
1.935295999999999879e+02 0.000000000000000000e+00
1.936334999999999980e+02 0.000000000000000000e+00
1.937374000000000080e+02 0.000000000000000000e+00
1.938413999999999930e+02 0.000000000000000000e+00
1.939453000000000031e+02 0.000000000000000000e+00
1.940492000000000132e+02 0.000000000000000000e+00
1.941531999999999982e+02 0.000000000000000000e+00
1.942571000000000083e+02 0.000000000000000000e+00
1.943609999999999900e+02 0.000000000000000000e+00
1.944650000000000034e+02 0.000000000000000000e+00
1.945689000000000135e+02 0.000000000000000000e+00
1.946728999999999985e+02 0.000000000000000000e+00
1.947768000000000086e+02 0.000000000000000000e+00
1.948806999999999903e+02 0.000000000000000000e+00
1.949847000000000037e+02 0.000000000000000000e+00
1.950886000000000138e+02 0.000000000000000000e+00
1.951924999999999955e+02 0.000000000000000000e+00
1.952965000000000089e+02 0.000000000000000000e+00
1.954003999999999905e+02 0.000000000000000000e+00
1.955043000000000006e+02 0.000000000000000000e+00
1.956083000000000141e+02 0.000000000000000000e+00
1.957121999999999957e+02 0.000000000000000000e+00
1.958162000000000091e+02 0.000000000000000000e+00
1.959200999999999908e+02 0.000000000000000000e+00
1.960240000000000009e+02 0.000000000000000000e+00
1.961279999999999859e+02 0.000000000000000000e+00
1.962318999999999960e+02 0.000000000000000000e+00
1.963358000000000061e+02 0.000000000000000000e+00
1.964397999999999911e+02 0.000000000000000000e+00
1.965437000000000012e+02 0.000000000000000000e+00
1.966476999999999862e+02 0.000000000000000000e+00
1.967515999999999963e+02 0.000000000000000000e+00
1.968555000000000064e+02 0.000000000000000000e+00
1.969594999999999914e+02 0.000000000000000000e+00
1.970634000000000015e+02 0.000000000000000000e+00
1.971673000000000116e+02 0.000000000000000000e+00
1.972712999999999965e+02 0.000000000000000000e+00
1.973752000000000066e+02 0.000000000000000000e+00
1.974790999999999883e+02 0.000000000000000000e+00
1.975831000000000017e+02 0.000000000000000000e+00
1.976870000000000118e+02 0.000000000000000000e+00
1.977909999999999968e+02 0.000000000000000000e+00
1.978949000000000069e+02 0.000000000000000000e+00
1.979987999999999886e+02 0.000000000000000000e+00
1.981028000000000020e+02 0.000000000000000000e+00
1.982067000000000121e+02 0.000000000000000000e+00
1.983105999999999938e+02 0.000000000000000000e+00
1.984146000000000072e+02 0.000000000000000000e+00
1.985184999999999889e+02 0.000000000000000000e+00
1.986223999999999990e+02 0.000000000000000000e+00
1.987264000000000124e+02 0.000000000000000000e+00
1.988302999999999940e+02 0.000000000000000000e+00
1.989343000000000075e+02 0.000000000000000000e+00
1.990381999999999891e+02 0.000000000000000000e+00
1.991420999999999992e+02 0.000000000000000000e+00
1.992461000000000126e+02 0.000000000000000000e+00
1.993499999999999943e+02 0.000000000000000000e+00
1.994539000000000044e+02 0.000000000000000000e+00
1.995578999999999894e+02 0.000000000000000000e+00
1.996617999999999995e+02 0.000000000000000000e+00
1.997657000000000096e+02 0.000000000000000000e+00
1.998696999999999946e+02 0.000000000000000000e+00
1.999736000000000047e+02 0.000000000000000000e+00
2.000775999999999897e+02 0.000000000000000000e+00
2.001814999999999998e+02 0.000000000000000000e+00
2.002854000000000099e+02 0.000000000000000000e+00
2.003893999999999949e+02 0.000000000000000000e+00
2.004933000000000050e+02 0.000000000000000000e+00
2.005971999999999866e+02 0.000000000000000000e+00
2.007012000000000000e+02 0.000000000000000000e+00
2.008051000000000101e+02 0.000000000000000000e+00
2.009089999999999918e+02 0.000000000000000000e+00
2.010130000000000052e+02 0.000000000000000000e+00
2.011168999999999869e+02 0.000000000000000000e+00
2.012209000000000003e+02 0.000000000000000000e+00
2.013248000000000104e+02 0.000000000000000000e+00
2.014286999999999921e+02 0.000000000000000000e+00
2.015327000000000055e+02 0.000000000000000000e+00
2.016365999999999872e+02 0.000000000000000000e+00
2.017404999999999973e+02 0.000000000000000000e+00
2.018445000000000107e+02 0.000000000000000000e+00
2.019483999999999924e+02 0.000000000000000000e+00
2.020523000000000025e+02 0.000000000000000000e+00
2.021562999999999874e+02 0.000000000000000000e+00
2.022601999999999975e+02 0.000000000000000000e+00
2.023642000000000110e+02 0.000000000000000000e+00
2.024680999999999926e+02 0.000000000000000000e+00
2.025720000000000027e+02 0.000000000000000000e+00
2.026759999999999877e+02 0.000000000000000000e+00
2.027798999999999978e+02 0.000000000000000000e+00
2.028838000000000079e+02 0.000000000000000000e+00
2.029877999999999929e+02 0.000000000000000000e+00
2.030917000000000030e+02 0.000000000000000000e+00
2.031956000000000131e+02 0.000000000000000000e+00
2.032995999999999981e+02 0.000000000000000000e+00
2.034035000000000082e+02 0.000000000000000000e+00
2.035074999999999932e+02 0.000000000000000000e+00
2.036114000000000033e+02 0.000000000000000000e+00
2.037153000000000134e+02 0.000000000000000000e+00
2.038192999999999984e+02 0.000000000000000000e+00
2.039232000000000085e+02 0.000000000000000000e+00
2.040270999999999901e+02 0.000000000000000000e+00
2.041311000000000035e+02 0.000000000000000000e+00
2.042350000000000136e+02 0.000000000000000000e+00
2.043388999999999953e+02 0.000000000000000000e+00
2.044429000000000087e+02 0.000000000000000000e+00
2.045467999999999904e+02 0.000000000000000000e+00
2.046508000000000038e+02 0.000000000000000000e+00
2.047547000000000139e+02 0.000000000000000000e+00
2.048585999999999956e+02 0.000000000000000000e+00
2.049626000000000090e+02 0.000000000000000000e+00
2.050664999999999907e+02 0.000000000000000000e+00
2.051704000000000008e+02 0.000000000000000000e+00
2.052744000000000142e+02 0.000000000000000000e+00
2.053782999999999959e+02 0.000000000000000000e+00
2.054822000000000060e+02 0.000000000000000000e+00
2.055861999999999910e+02 0.000000000000000000e+00
2.056901000000000010e+02 0.000000000000000000e+00
2.057940999999999860e+02 0.000000000000000000e+00
2.058979999999999961e+02 0.000000000000000000e+00
2.060019000000000062e+02 0.000000000000000000e+00
2.061058999999999912e+02 0.000000000000000000e+00
2.062098000000000013e+02 0.000000000000000000e+00
2.063137000000000114e+02 0.000000000000000000e+00
2.064176999999999964e+02 0.000000000000000000e+00
2.065216000000000065e+02 0.000000000000000000e+00
2.066254999999999882e+02 0.000000000000000000e+00
2.067295000000000016e+02 0.000000000000000000e+00
2.068334000000000117e+02 0.000000000000000000e+00
2.069373999999999967e+02 0.000000000000000000e+00
2.070413000000000068e+02 0.000000000000000000e+00
2.071451999999999884e+02 0.000000000000000000e+00
2.072492000000000019e+02 0.000000000000000000e+00
2.073531000000000120e+02 0.000000000000000000e+00
2.074569999999999936e+02 0.000000000000000000e+00
2.075610000000000070e+02 0.000000000000000000e+00
2.076648999999999887e+02 0.000000000000000000e+00
2.077687999999999988e+02 0.000000000000000000e+00
