# energy(eV) alpha
5.447740000000000293e+01 8.596053920611662988e+02
5.450860000000000127e+01 8.600513794957496430e+02
5.453979999999999961e+01 8.605282139672758603e+02
5.457099999999999795e+01 8.609741230127253857e+02
5.460220000000000340e+01 8.614199865357486487e+02
5.463340000000000174e+01 8.618658045471727291e+02
5.466460000000000008e+01 8.623270499412889194e+02
5.469579999999999842e+01 8.627727832933733225e+02
5.472699999999999676e+01 8.632184711641369859e+02
5.475820000000000221e+01 8.636641135643930056e+02
5.478940000000000055e+01 8.641407093988076440e+02
5.482059999999999889e+01 8.645862735365873277e+02
5.485179999999999723e+01 8.650317922319222816e+02
5.488300000000000267e+01 8.654927851574243505e+02
5.491420000000000101e+01 8.659382193171724111e+02
5.494539999999999935e+01 8.663836080646877917e+02
5.497659999999999769e+01 8.668289514107586911e+02
5.500780000000000314e+01 8.673053417068404087e+02
5.503900000000000148e+01 8.677506068995653550e+02
5.507019999999999982e+01 8.681958267188481386e+02
5.510139999999999816e+01 8.686565675202696184e+02
5.513259999999999650e+01 8.691017029274516972e+02
5.516380000000000194e+01 8.695467929913370426e+02
5.519500000000000028e+01 8.700074238060228708e+02
5.522619999999999862e+01 8.704680227293230246e+02
5.525739999999999696e+01 8.709129894162300616e+02
5.528860000000000241e+01 8.713735174410138598e+02
5.531980000000000075e+01 8.718183998197050641e+02
5.535099999999999909e+01 8.722632369131398491e+02
5.538219999999999743e+01 8.727236550780424977e+02
5.541340000000000288e+01 8.731840413868038695e+02
5.544460000000000122e+01 8.736287552528020797e+02
5.547579999999999956e+01 8.740890707440258893e+02
5.550699999999999790e+01 8.745337004055055559e+02
5.553829999999999956e+01 8.749798602927471620e+02
5.556949999999999790e+01 8.754400659943332812e+02
5.560070000000000334e+01 8.759002398749677241e+02
5.563190000000000168e+01 8.763447011463973695e+02
5.566310000000000002e+01 8.768048042903481019e+02
5.569429999999999836e+01 8.772491814607919878e+02
5.572549999999999670e+01 8.777092138949736864e+02
5.575670000000000215e+01 8.781692145366854447e+02
5.578790000000000049e+01 8.786134687502058114e+02
5.581909999999999883e+01 8.790733987207464679e+02
5.585029999999999717e+01 8.795175689173689761e+02
5.588150000000000261e+01 8.799616939915443936e+02
5.591270000000000095e+01 8.804372558058352070e+02
5.594389999999999930e+01 8.808813031665669087e+02
5.597509999999999764e+01 8.813410601230365273e+02
5.600630000000000308e+01 8.817850235508366268e+02
5.603750000000000142e+01 8.822289419031532134e+02
5.606869999999999976e+01 8.827043645703301991e+02
5.609989999999999810e+01 8.831482052830974681e+02
5.613110000000000355e+01 8.836077893846120332e+02
5.616230000000000189e+01 8.840515462482911744e+02
5.619350000000000023e+01 8.844952580833816000e+02
5.622469999999999857e+01 8.849705417168236181e+02
5.625589999999999691e+01 8.854141759861535093e+02
5.628710000000000235e+01 8.858735873916079981e+02
5.631830000000000069e+01 8.863171378955721593e+02
5.634949999999999903e+01 8.867764788526086477e+02
5.638069999999999737e+01 8.872357881307111711e+02
5.641190000000000282e+01 8.876792161608357219e+02
5.644310000000000116e+01 7.894564066090084680e+02
5.647429999999999950e+01 5.923878704990088409e+02
5.650549999999999784e+01 5.926939828237698293e+02
5.653670000000000329e+01 5.930000740480984405e+02
5.656790000000000163e+01 5.933061441753437748e+02
5.659909999999999997e+01 5.936015997068839170e+02
5.663029999999999831e+01 5.939076229452190319e+02
5.666149999999999665e+01 5.942136250975607936e+02
5.669270000000000209e+01 5.945089991218291061e+02
5.672390000000000043e+01 5.948149544107865268e+02
5.675509999999999877e+01 5.951102727457202946e+02
5.678629999999999711e+01 5.954268017673074382e+02
5.681750000000000256e+01 5.957220685652329166e+02
5.684870000000000090e+01 5.960279348775584367e+02
5.687989999999999924e+01 5.963231460289600818e+02
5.691109999999999758e+01 5.966289655288903759e+02
5.694230000000000302e+01 5.969347639760438824e+02
5.697350000000000136e+01 5.972405413737578783e+02
5.700469999999999970e+01 5.975356454219921716e+02
5.703589999999999804e+01 5.978413760404908999e+02
5.706710000000000349e+01 5.981470856206021836e+02
5.709830000000000183e+01 5.984527741656598891e+02
5.712950000000000017e+01 5.987477711910038352e+02
5.716069999999999851e+01 5.990534129899911022e+02
5.719189999999999685e+01 5.993590337649653748e+02
5.722310000000000230e+01 5.996646335192568813e+02
5.725430000000000064e+01 5.999595236019005142e+02
5.728549999999999898e+01 6.002650766432311684e+02
5.731669999999999732e+01 6.005706086749083852e+02
5.734790000000000276e+01 6.008761197002590961e+02
5.737910000000000110e+01 6.011709029203044565e+02
5.741029999999999944e+01 6.014870787452862260e+02
5.744149999999999778e+01 6.017818106159244280e+02
5.747270000000000323e+01 6.020872329740946043e+02
5.750390000000000157e+01 6.023819094115569897e+02
5.753509999999999991e+01 6.026980147277697597e+02
5.756629999999999825e+01 6.029926398532250005e+02
5.759749999999999659e+01 6.032979736059098741e+02
5.762870000000000203e+01 6.036032863842552842e+02
5.765990000000000038e+01 6.039085781915799771e+02
5.769109999999999872e+01 6.042138490312020167e+02
5.772229999999999706e+01 6.045083418605706811e+02
5.775350000000000250e+01 6.048135661093699582e+02
5.778470000000000084e+01 6.051187694014528233e+02
5.781589999999999918e+01 6.054239517401343846e+02
5.784709999999999752e+01 6.057183380026619943e+02
5.787830000000000297e+01 6.060342535705473210e+02
5.790950000000000131e+01 6.063285886218440055e+02
5.794069999999999965e+01 6.066336825211066071e+02
5.797189999999999799e+01 6.069387554845644672e+02
5.800319999999999965e+01 6.072448544316533798e+02
5.803439999999999799e+01 6.075498854961988400e+02
5.806560000000000343e+01 6.078440884612861055e+02
5.809680000000000177e+01 6.081598848509756863e+02
5.812800000000000011e+01 6.084540366681465002e+02
5.815919999999999845e+01 6.087589793975425891e+02
5.819039999999999679e+01 6.090639012153225167e+02
5.822160000000000224e+01 6.093688021247903635e+02
5.825280000000000058e+01 6.096736821292491868e+02
5.828399999999999892e+01 6.099785412320013620e+02
5.831519999999999726e+01 6.102833794363485822e+02
5.834640000000000271e+01 6.105881967455919721e+02
5.837760000000000105e+01 6.108821400787880975e+02
5.840879999999999939e+01 6.111977686919656207e+02
5.843999999999999773e+01 6.114916609664194311e+02
5.847120000000000317e+01 6.117963900872696286e+02
5.850240000000000151e+01 6.121010983305384343e+02
5.853359999999999985e+01 6.124057856995220845e+02
5.856479999999999819e+01 6.127104521975155649e+02
5.859599999999999653e+01 6.130150978278131788e+02
5.862720000000000198e+01 6.133197225937086614e+02
5.865840000000000032e+01 6.136243264984948382e+02
5.868959999999999866e+01 6.139180106577464358e+02
5.872079999999999700e+01 6.142334717379063704e+02
5.875200000000000244e+01 6.145380130791136253e+02
5.878320000000000078e+01 6.148316207901508506e+02
5.881439999999999912e+01 6.151470332209793241e+02
5.884559999999999746e+01 6.154405899881237474e+02
5.887680000000000291e+01 6.157450433298849930e+02
5.890800000000000125e+01 6.160604071317291073e+02
5.893919999999999959e+01 6.163538875153884646e+02
5.897039999999999793e+01 6.166582783657012214e+02
5.900160000000000338e+01 6.169626483921002773e+02
5.903280000000000172e+01 6.172669975978689081e+02
5.906400000000000006e+01 6.175713259862891391e+02
5.909519999999999840e+01 6.178756335606435641e+02
5.912639999999999674e+01 6.181799203242126168e+02
5.915760000000000218e+01 6.184841862802766173e+02
5.918880000000000052e+01 6.187884314321147485e+02
5.921999999999999886e+01 6.190926557830058528e+02
5.925119999999999720e+01 6.193968593362276351e+02
5.928240000000000265e+01 6.197010420950574598e+02
5.931360000000000099e+01 6.200052040627713268e+02
5.934479999999999933e+01 6.203093452426452359e+02
5.937599999999999767e+01 6.206134656379533681e+02
5.940720000000000312e+01 6.209175652519702453e+02
5.943840000000000146e+01 6.212216440879689117e+02
5.946959999999999980e+01 6.215257021492217291e+02
5.950079999999999814e+01 6.218297394390008321e+02
5.953199999999999648e+01 6.221337559605766501e+02
5.956320000000000192e+01 6.224487799281267826e+02
5.959440000000000026e+01 6.227417267121994655e+02
5.962559999999999860e+01 6.230456809487841383e+02
5.965679999999999694e+01 6.233606564496458304e+02
5.968800000000000239e+01 6.236645737800364486e+02
5.971920000000000073e+01 6.239574191408445358e+02
5.975039999999999907e+01 6.242723461952448361e+02
5.978159999999999741e+01 6.245762012865936867e+02
5.981280000000000285e+01 6.248800356381248093e+02
5.984400000000000119e+01 6.251838492531018119e+02
5.987519999999999953e+01 6.254876421347876203e+02
5.990639999999999787e+01 6.257914142864440237e+02
5.993760000000000332e+01 6.260951657113326974e+02
5.996880000000000166e+01 6.263988964127136114e+02
6.000000000000000000e+01 6.267026063938467360e+02
6.003119999999999834e+01 6.270062956579910178e+02
6.006239999999999668e+01 6.273099642084048355e+02
6.009360000000000213e+01 6.276247189758305467e+02
6.012480000000000047e+01 6.279283506953023561e+02
6.015599999999999881e+01 6.282319617097980426e+02
6.018719999999999715e+01 6.285355520225728014e+02
6.021840000000000259e+01 6.288391216368813730e+02
6.024960000000000093e+01 6.291426705559778156e+02
6.028079999999999927e+01 6.294461987831148235e+02
6.031199999999999761e+01 6.297497063215450908e+02
6.034320000000000306e+01 6.300531931745202883e+02
6.037440000000000140e+01 6.303566593452910638e+02
6.040559999999999974e+01 6.306601048371077241e+02
6.043679999999999808e+01 6.309746875710329732e+02
6.046809999999999974e+01 6.312791402775413871e+02
6.049929999999999808e+01 6.315825282898476871e+02
6.053050000000000352e+01 6.318858956351840561e+02
6.056170000000000186e+01 6.321892423167967081e+02
6.059290000000000020e+01 6.324925683379316297e+02
6.062409999999999854e+01 6.328070596708374751e+02
6.065529999999999688e+01 6.331103489506691631e+02
6.068650000000000233e+01 6.334136175787449474e+02
6.071770000000000067e+01 6.337168655583074042e+02
6.074889999999999901e+01 6.340200928925992230e+02
6.078009999999999735e+01 6.343232995848617293e+02
6.081130000000000280e+01 6.346264856383356801e+02
6.084250000000000114e+01 6.349408695880928235e+02
6.087369999999999948e+01 6.352440189367541734e+02
6.090489999999999782e+01 6.355471476553351522e+02
6.093610000000000326e+01 6.358502557470740157e+02
6.096730000000000160e+01 6.361533432152076557e+02
6.099849999999999994e+01 6.364676519956192351e+02
6.102969999999999828e+01 6.367707027844523964e+02
6.106089999999999662e+01 6.370737329583795372e+02
6.109210000000000207e+01 6.373767425206351618e+02
6.112330000000000041e+01 6.376797314744529785e+02
6.115449999999999875e+01 6.379826998230659001e+02
6.118569999999999709e+01 6.382969174333679803e+02
6.121690000000000254e+01 6.385998491336225698e+02
6.124810000000000088e+01 6.389027602373598711e+02
6.127929999999999922e+01 6.392056507478105232e+02
6.131049999999999756e+01 6.395085206682034595e+02
6.134170000000000300e+01 6.398226632151172453e+02
6.137290000000000134e+01 6.401254965126048546e+02
6.140409999999999968e+01 6.404283092287137151e+02
6.143529999999999802e+01 6.407311013666702593e+02
6.146650000000000347e+01 6.410451849259350183e+02
6.149770000000000181e+01 6.413479404609670382e+02
6.152890000000000015e+01 6.416506754265183190e+02
6.156009999999999849e+01 6.419533898258125646e+02
6.159129999999999683e+01 6.422560836620731379e+02
6.162250000000000227e+01 6.425700922430941091e+02
6.165370000000000061e+01 6.428727495018359832e+02
6.168489999999999895e+01 6.431753862062060989e+02
6.171609999999999729e+01 6.434780023594249769e+02
6.174730000000000274e+01 6.437919520195021050e+02
6.177850000000000108e+01 6.440945316151463658e+02
6.180969999999999942e+01 6.443970906682940267e+02
6.184089999999999776e+01 6.446996291821631075e+02
6.187210000000000321e+01 6.450135199505758692e+02
6.190330000000000155e+01 6.453160219267979301e+02
6.193449999999999989e+01 6.456185033723890001e+02
6.196569999999999823e+01 6.459209642905641431e+02
6.199689999999999657e+01 6.462347961965688228e+02
6.202810000000000201e+01 6.465372205970085133e+02
6.205930000000000035e+01 6.468396244786723628e+02
6.209049999999999869e+01 6.471534135392031430e+02
6.212169999999999703e+01 6.474557809176039882e+02
6.215290000000000248e+01 6.477581277858645308e+02
6.218410000000000082e+01 6.480604541471946050e+02
6.221529999999999916e+01 6.483741843957219544e+02
6.224649999999999750e+01 6.486764742736727385e+02
6.227770000000000294e+01 6.489787436533212031e+02
6.230890000000000128e+01 6.492924310928730165e+02
6.234009999999999962e+01 6.495946640035941755e+02
6.237129999999999797e+01 6.498968764246358205e+02
