# energy(eV) alpha
7.369050000000000011e+01 3.832257050661531821e+02
7.373269999999999413e+01 3.834317059947154007e+02
7.377500000000000568e+01 3.836449455079559812e+02
7.381719999999999970e+01 3.838441858817186016e+02
7.385939999999999372e+01 3.840501448333972121e+02
7.390160000000000196e+01 3.842628317886478158e+02
7.394379999999999598e+01 3.844620207934098062e+02
7.398600000000000421e+01 3.846814346898755730e+02
7.402819999999999823e+01 3.848805922462248645e+02
7.407040000000000646e+01 3.850864844482421745e+02
7.411260000000000048e+01 3.852991207117135559e+02
7.415479999999999450e+01 3.854982269396006700e+02
7.419700000000000273e+01 3.857108415386861111e+02
7.423919999999999675e+01 3.859166810024368601e+02
7.428140000000000498e+01 3.861225065026029597e+02
7.432359999999999900e+01 3.863350921063972123e+02
7.436579999999999302e+01 3.865341156208951929e+02
7.440800000000000125e+01 3.867398992433770673e+02
7.445019999999999527e+01 3.869524523736109813e+02
7.449240000000000350e+01 3.871514246258979028e+02
7.453459999999999752e+01 3.873707461958729823e+02
7.457689999999999486e+01 3.875702067524299537e+02
7.461910000000000309e+01 3.877759237332025464e+02
7.466129999999999711e+01 3.879884262474779462e+02
7.470350000000000534e+01 3.881873158628925466e+02
7.474569999999999936e+01 3.884066028404693611e+02
7.478789999999999338e+01 3.886054610910538258e+02
7.483010000000000161e+01 3.888111114960187820e+02
7.487229999999999563e+01 3.890235634354655758e+02
7.491450000000000387e+01 3.892291890982295968e+02
7.495669999999999789e+01 3.894416229061851027e+02
7.499890000000000612e+01 3.896403986334356091e+02
7.504110000000000014e+01 3.898528108323349102e+02
7.508329999999999416e+01 3.900583839068236216e+02
7.512550000000000239e+01 3.902639430584815727e+02
7.516769999999999641e+01 3.904763263348550026e+02
7.520990000000000464e+01 3.906750196019809209e+02
7.525209999999999866e+01 3.908942259275736433e+02
7.529430000000000689e+01 3.910928878838763012e+02
7.533650000000000091e+01 3.912983805719863426e+02
7.537879999999999825e+01 3.915112327404243047e+02
7.542100000000000648e+01 3.917167007083660337e+02
7.546320000000000050e+01 3.919290153709770834e+02
7.550539999999999452e+01 3.921275949258682658e+02
7.554760000000000275e+01 3.923467552045486286e+02
7.558979999999999677e+01 3.925453034796801717e+02
7.563200000000000500e+01 3.927507050486244680e+02
7.567419999999999902e+01 3.929629692547486002e+02
7.571639999999999304e+01 3.931683461448225216e+02
7.575860000000000127e+01 3.933805922610941366e+02
7.580079999999999529e+01 3.935790582479594946e+02
7.584300000000000352e+01 3.937981725087333871e+02
7.588519999999999754e+01 3.939966072468541824e+02
7.592740000000000578e+01 3.942019178023810468e+02
7.596959999999999980e+01 3.944141135052553864e+02
7.601179999999999382e+01 3.946193994049898492e+02
7.605400000000000205e+01 3.948315770331700492e+02
7.609619999999999607e+01 3.950299295687589733e+02
7.613849999999999341e+01 3.952495169597293057e+02
7.618070000000000164e+01 3.954478382503100420e+02
7.622289999999999566e+01 3.956668950294438787e+02
7.626510000000000389e+01 3.958651851104424395e+02
7.630729999999999791e+01 3.960703800890916568e+02
7.634950000000000614e+01 3.962824892782772963e+02
7.639170000000000016e+01 3.964876596302405574e+02
7.643389999999999418e+01 3.966997507638043317e+02
7.647610000000000241e+01 3.968979587506308917e+02
7.651829999999999643e+01 3.971169695770103658e+02
7.656050000000000466e+01 3.973151463851692711e+02
7.660269999999999868e+01 3.975341457278779558e+02
7.664490000000000691e+01 3.977322913655428351e+02
7.668710000000000093e+01 3.979443248933408768e+02
7.672929999999999495e+01 3.981493937017279450e+02
7.677150000000000318e+01 3.983544486634219197e+02
7.681369999999999720e+01 3.985664534036976647e+02
7.685590000000000543e+01 3.987714837738038227e+02
7.689809999999999945e+01 3.989834704814217048e+02
7.694039999999999679e+01 3.991820218132168634e+02
7.698260000000000502e+01 3.994009637646562396e+02
7.702479999999999905e+01 3.995989651179978068e+02
7.706699999999999307e+01 3.998178955965965997e+02
7.710920000000000130e+01 4.000158658266217344e+02
7.715139999999999532e+01 4.002347848341835288e+02
7.719360000000000355e+01 4.004327239490449983e+02
7.723579999999999757e+01 4.006446350998562593e+02
7.727800000000000580e+01 4.008495394952201991e+02
7.732019999999999982e+01 4.010544300684649670e+02
7.736239999999999384e+01 4.012663124750966404e+02
7.740460000000000207e+01 4.014711784978107403e+02
7.744679999999999609e+01 4.016830428986199877e+02
7.748900000000000432e+01 4.018878843768317779e+02
7.753119999999999834e+01 4.020997307757327235e+02
7.757340000000000657e+01 4.023045477154682885e+02
7.761560000000000059e+01 4.025163761163739196e+02
7.765779999999999461e+01 4.027141401697210767e+02
7.770000000000000284e+01 4.029329789304787255e+02
7.774230000000000018e+01 4.031312304719625672e+02
7.778449999999999420e+01 4.033500577760932515e+02
7.782670000000000243e+01 4.035477596904710254e+02
7.786889999999999645e+01 4.037665755397738963e+02
7.791110000000000468e+01 4.039642464104343276e+02
7.795329999999999870e+01 4.041830508067079677e+02
7.799550000000000693e+01 4.043806906417746063e+02
7.803770000000000095e+01 4.045994835868173141e+02
7.807989999999999498e+01 4.047970923944105834e+02
7.812210000000000321e+01 4.050158738900202025e+02
7.816429999999999723e+01 4.052134516782573996e+02
7.820650000000000546e+01 4.054322217262310915e+02
7.824869999999999948e+01 4.056297685032271261e+02
7.829089999999999350e+01 4.058485271053614838e+02
7.833310000000000173e+01 4.060460428792276275e+02
7.837529999999999575e+01 4.062647900373191874e+02
7.841750000000000398e+01 4.064622748161640402e+02
7.845969999999999800e+01 4.066810105320086564e+02
7.850199999999999534e+01 4.068789826279078738e+02
7.854420000000000357e+01 4.070906098485741609e+02
7.858639999999999759e+01 4.072951296893112954e+02
7.862860000000000582e+01 4.075067389597368219e+02
7.867079999999999984e+01 4.077112343413487565e+02
7.871299999999999386e+01 4.079299357412226641e+02
7.875520000000000209e+01 4.081272965939116943e+02
7.879739999999999611e+01 4.083459865587172430e+02
7.883960000000000434e+01 4.085433164568875668e+02
7.888179999999999836e+01 4.087619949884184507e+02
7.892400000000000659e+01 4.089592939401607623e+02
7.896620000000000061e+01 4.091779610402098228e+02
7.900839999999999463e+01 4.093752290536121450e+02
7.905060000000000286e+01 4.095938847239721099e+02
7.909279999999999688e+01 4.097911218071191684e+02
7.913500000000000512e+01 4.100097660495820264e+02
7.917719999999999914e+01 4.102069722105558753e+02
7.921939999999999316e+01 4.104256050269131606e+02
7.926160000000000139e+01 4.106227802737926140e+02
7.930389999999999873e+01 4.108419197260063811e+02
7.934610000000000696e+01 4.110390640397999960e+02
7.938830000000000098e+01 4.112576740093193166e+02
7.943049999999999500e+01 4.114547874251717872e+02
7.947270000000000323e+01 4.116733859739578634e+02
7.951489999999999725e+01 4.118704684999393635e+02
7.955710000000000548e+01 4.120890556297816829e+02
7.959929999999999950e+01 4.122861072739594306e+02
7.964149999999999352e+01 4.125046829866473672e+02
7.968370000000000175e+01 4.127088883625871176e+02
7.972589999999999577e+01 4.129202680544077566e+02
7.976810000000000400e+01 4.131244490478075591e+02
7.981029999999999802e+01 4.133358108429126787e+02
7.985250000000000625e+01 4.135399674597406374e+02
7.989470000000000027e+01 4.137513113620082095e+02
7.993689999999999429e+01 4.139554436082307802e+02
7.997910000000000252e+01 4.141667696215369574e+02
8.002129999999999654e+01 4.143780884050715372e+02
8.006350000000000477e+01 4.145821856313385183e+02
8.010580000000000211e+01 4.148012221017926890e+02
8.014799999999999613e+01 4.149980771909342252e+02
8.019020000000000437e+01 4.152165844382449791e+02
8.023239999999999839e+01 4.154134087037605241e+02
8.027460000000000662e+01 4.156319045464287569e+02
8.031680000000000064e+01 4.158286979963612566e+02
8.035899999999999466e+01 4.160471824361726476e+02
8.040120000000000289e+01 4.162511852998657105e+02
8.044339999999999691e+01 4.164624181173019224e+02
8.048560000000000514e+01 4.166663966473360574e+02
8.052779999999999916e+01 4.168776115996384988e+02
8.056999999999999318e+01 4.170815658019648708e+02
8.061220000000000141e+01 4.172927628930008837e+02
8.065439999999999543e+01 4.175112131349503102e+02
8.069660000000000366e+01 4.177078720072039459e+02
8.073879999999999768e+01 4.179263108534341882e+02
8.078100000000000591e+01 4.181229389520594850e+02
8.082319999999999993e+01 4.183413664043536073e+02
8.086539999999999395e+01 4.185379637373757191e+02
8.090770000000000550e+01 4.187568973711188391e+02
8.094989999999999952e+01 4.189607467103112981e+02
8.099209999999999354e+01 4.191718685893382599e+02
8.103430000000000177e+01 4.193756936317384429e+02
8.107649999999999579e+01 4.195867976694108279e+02
8.111870000000000402e+01 4.198051909505916797e+02
8.116089999999999804e+01 4.200016846211341885e+02
8.120310000000000628e+01 4.202200665155071988e+02
8.124530000000000030e+01 4.204165294543025198e+02
8.128749999999999432e+01 4.206348999636485360e+02
8.132970000000000255e+01 4.208313321787067025e+02
8.137189999999999657e+01 4.210496913048062311e+02
8.141410000000000480e+01 4.212534116315567871e+02
8.145629999999999882e+01 4.214644405487672998e+02
8.149850000000000705e+01 4.216754622605816962e+02
8.154070000000000107e+01 4.218791477053153471e+02
8.158289999999999509e+01 4.220974840702614870e+02
8.162510000000000332e+01 4.222938127842302833e+02
8.166740000000000066e+01 4.225126551290576913e+02
8.170959999999999468e+01 4.227089531261208322e+02
8.175180000000000291e+01 4.229272667370297540e+02
8.179399999999999693e+01 4.231308824345265407e+02
8.183620000000000516e+01 4.233418362887014723e+02
8.187839999999999918e+01 4.235601385252591626e+02
8.192059999999999320e+01 4.237563637938426950e+02
8.196280000000000143e+01 4.239746546578268749e+02
8.200499999999999545e+01 4.241708492622195195e+02
8.204720000000000368e+01 4.243891287554073983e+02
8.208939999999999770e+01 4.245926641679633349e+02
8.213160000000000593e+01 4.248035608277630786e+02
8.217379999999999995e+01 4.250144502929261989e+02
8.221599999999999397e+01 4.252179508846530211e+02
8.225820000000000221e+01 4.254362076415777665e+02
8.230039999999999623e+01 4.256322989358329210e+02
8.234260000000000446e+01 4.258505443272902653e+02
8.238479999999999848e+01 4.260539995152402071e+02
8.242700000000000671e+01 4.262648390188202825e+02
8.246930000000000405e+01 4.264761884656661550e+02
8.251149999999999807e+01 4.266796088412380641e+02
8.255370000000000630e+01 4.268978315070858685e+02
8.259590000000000032e+01 4.270938195467254559e+02
8.263809999999999434e+01 4.273120308524303823e+02
8.268030000000000257e+01 4.275154058580999390e+02
8.272249999999999659e+01 4.277261882346057860e+02
8.276470000000000482e+01 4.279443881819418039e+02
8.280689999999999884e+01 4.281403036633502097e+02
8.284910000000000707e+01 4.283584922540907769e+02
8.289130000000000109e+01 4.285543771483980890e+02
8.293349999999999511e+01 4.287725543843162086e+02
8.297570000000000334e+01 4.289758492858627505e+02
8.301789999999999736e+01 4.291865745823487828e+02
8.306010000000000559e+01 4.294047404652171736e+02
8.310229999999999961e+01 4.296005528579159432e+02
8.314449999999999363e+01 4.298187073895065282e+02
8.318670000000000186e+01 4.300219463995418891e+02
8.322889999999999588e+01 4.302326324028262547e+02
8.327119999999999322e+01 4.304438281465084515e+02
8.331340000000000146e+01 4.306470324149776729e+02
8.335559999999999548e+01 4.308651642493273357e+02
8.339780000000000371e+01 4.310608736086287536e+02
8.343999999999999773e+01 4.312789940970143334e+02
8.348220000000000596e+01 4.314821530863836188e+02
8.352439999999999998e+01 4.316927820646564555e+02
8.356659999999999400e+01 4.319108912088481702e+02
8.360880000000000223e+01 4.321065281619633538e+02
8.365099999999999625e+01 4.323246259637309663e+02
8.369320000000000448e+01 4.325277291310869714e+02
8.373539999999999850e+01 4.327383188597542016e+02
8.377760000000000673e+01 4.329564053208672476e+02
8.381980000000000075e+01 4.331519699066204225e+02
8.386199999999999477e+01 4.333700450288476986e+02
8.390420000000000300e+01 4.335730924024243222e+02
8.394639999999999702e+01 4.337836428991386128e+02
8.398860000000000525e+01 4.340017066842484610e+02
8.403090000000000259e+01 4.341977156534016444e+02
8.407309999999999661e+01 4.344157681031620655e+02
8.411530000000000484e+01 4.346187596932681458e+02
8.415749999999999886e+01 4.348292709667179565e+02
8.419970000000000709e+01 4.350473120828964966e+02
8.424190000000000111e+01 4.352427320234316994e+02
8.428409999999999513e+01 4.354607618077954498e+02
8.432630000000000337e+01 4.356636976605347513e+02
8.436849999999999739e+01 4.358741697373035322e+02
