# energy(eV) alpha
1.906269000000000062e+02 0.000000000000000000e+00
1.907360999999999933e+02 0.000000000000000000e+00
1.908452000000000055e+02 0.000000000000000000e+00
1.909543999999999926e+02 0.000000000000000000e+00
1.910636000000000081e+02 0.000000000000000000e+00
1.911727999999999952e+02 0.000000000000000000e+00
1.912820000000000107e+02 0.000000000000000000e+00
1.913910999999999945e+02 0.000000000000000000e+00
1.915003000000000100e+02 0.000000000000000000e+00
1.916094999999999970e+02 0.000000000000000000e+00
1.917187000000000126e+02 0.000000000000000000e+00
1.918278999999999996e+02 0.000000000000000000e+00
1.919370000000000118e+02 0.000000000000000000e+00
1.920461999999999989e+02 0.000000000000000000e+00
1.921553999999999860e+02 0.000000000000000000e+00
1.922646000000000015e+02 0.000000000000000000e+00
1.923737999999999886e+02 0.000000000000000000e+00
1.924829000000000008e+02 0.000000000000000000e+00
1.925920999999999879e+02 0.000000000000000000e+00
1.927013000000000034e+02 0.000000000000000000e+00
1.928104999999999905e+02 0.000000000000000000e+00
1.929196000000000026e+02 0.000000000000000000e+00
1.930287999999999897e+02 0.000000000000000000e+00
1.931380000000000052e+02 0.000000000000000000e+00
1.932471999999999923e+02 0.000000000000000000e+00
1.933564000000000078e+02 0.000000000000000000e+00
1.934654999999999916e+02 0.000000000000000000e+00
1.935747000000000071e+02 0.000000000000000000e+00
1.936838999999999942e+02 0.000000000000000000e+00
1.937931000000000097e+02 0.000000000000000000e+00
1.939022999999999968e+02 0.000000000000000000e+00
1.940114000000000090e+02 0.000000000000000000e+00
1.941205999999999960e+02 0.000000000000000000e+00
1.942298000000000116e+02 0.000000000000000000e+00
1.943389999999999986e+02 0.000000000000000000e+00
1.944482000000000141e+02 0.000000000000000000e+00
1.945572999999999979e+02 0.000000000000000000e+00
1.946665000000000134e+02 0.000000000000000000e+00
1.947757000000000005e+02 0.000000000000000000e+00
1.948848999999999876e+02 0.000000000000000000e+00
1.949941000000000031e+02 0.000000000000000000e+00
1.951031999999999869e+02 0.000000000000000000e+00
1.952124000000000024e+02 0.000000000000000000e+00
1.953215999999999894e+02 0.000000000000000000e+00
1.954308000000000050e+02 0.000000000000000000e+00
1.955399999999999920e+02 0.000000000000000000e+00
1.956491000000000042e+02 0.000000000000000000e+00
1.957582999999999913e+02 0.000000000000000000e+00
1.958675000000000068e+02 0.000000000000000000e+00
1.959766999999999939e+02 0.000000000000000000e+00
1.960858000000000061e+02 0.000000000000000000e+00
1.961949999999999932e+02 0.000000000000000000e+00
1.963042000000000087e+02 0.000000000000000000e+00
1.964133999999999958e+02 0.000000000000000000e+00
1.965226000000000113e+02 0.000000000000000000e+00
1.966316999999999950e+02 0.000000000000000000e+00
1.967409000000000106e+02 0.000000000000000000e+00
1.968500999999999976e+02 0.000000000000000000e+00
1.969593000000000131e+02 0.000000000000000000e+00
1.970685000000000002e+02 0.000000000000000000e+00
1.971776000000000124e+02 0.000000000000000000e+00
1.972867999999999995e+02 0.000000000000000000e+00
1.973959999999999866e+02 0.000000000000000000e+00
1.975052000000000021e+02 0.000000000000000000e+00
1.976143999999999892e+02 0.000000000000000000e+00
1.977235000000000014e+02 0.000000000000000000e+00
1.978326999999999884e+02 0.000000000000000000e+00
1.979419000000000040e+02 0.000000000000000000e+00
1.980510999999999910e+02 0.000000000000000000e+00
1.981603000000000065e+02 0.000000000000000000e+00
1.982693999999999903e+02 0.000000000000000000e+00
1.983786000000000058e+02 0.000000000000000000e+00
1.984877999999999929e+02 0.000000000000000000e+00
1.985970000000000084e+02 0.000000000000000000e+00
1.987060999999999922e+02 0.000000000000000000e+00
1.988153000000000077e+02 0.000000000000000000e+00
1.989244999999999948e+02 0.000000000000000000e+00
1.990337000000000103e+02 0.000000000000000000e+00
1.991428999999999974e+02 0.000000000000000000e+00
1.992520000000000095e+02 0.000000000000000000e+00
1.993611999999999966e+02 0.000000000000000000e+00
1.994704000000000121e+02 0.000000000000000000e+00
1.995795999999999992e+02 0.000000000000000000e+00
1.996887999999999863e+02 0.000000000000000000e+00
1.997978999999999985e+02 0.000000000000000000e+00
1.999071000000000140e+02 0.000000000000000000e+00
2.000163000000000011e+02 0.000000000000000000e+00
2.001254999999999882e+02 0.000000000000000000e+00
2.002347000000000037e+02 0.000000000000000000e+00
2.003437999999999874e+02 0.000000000000000000e+00
2.004530000000000030e+02 0.000000000000000000e+00
2.005621999999999900e+02 0.000000000000000000e+00
2.006714000000000055e+02 0.000000000000000000e+00
2.007805999999999926e+02 0.000000000000000000e+00
2.008897000000000048e+02 0.000000000000000000e+00
2.009988999999999919e+02 0.000000000000000000e+00
2.011081000000000074e+02 0.000000000000000000e+00
2.012172999999999945e+02 0.000000000000000000e+00
2.013264000000000067e+02 0.000000000000000000e+00
2.014355999999999938e+02 0.000000000000000000e+00
2.015448000000000093e+02 0.000000000000000000e+00
2.016539999999999964e+02 0.000000000000000000e+00
2.017632000000000119e+02 0.000000000000000000e+00
2.018722999999999956e+02 0.000000000000000000e+00
2.019815000000000111e+02 0.000000000000000000e+00
2.020906999999999982e+02 0.000000000000000000e+00
2.021999000000000137e+02 0.000000000000000000e+00
2.023091000000000008e+02 0.000000000000000000e+00
2.024182000000000130e+02 0.000000000000000000e+00
2.025274000000000001e+02 0.000000000000000000e+00
2.026365999999999872e+02 0.000000000000000000e+00
2.027458000000000027e+02 0.000000000000000000e+00
2.028549999999999898e+02 0.000000000000000000e+00
2.029641000000000020e+02 0.000000000000000000e+00
2.030732999999999890e+02 0.000000000000000000e+00
2.031825000000000045e+02 0.000000000000000000e+00
2.032916999999999916e+02 0.000000000000000000e+00
2.034009000000000071e+02 0.000000000000000000e+00
2.035099999999999909e+02 0.000000000000000000e+00
2.036192000000000064e+02 0.000000000000000000e+00
2.037283999999999935e+02 0.000000000000000000e+00
2.038376000000000090e+02 0.000000000000000000e+00
2.039466999999999928e+02 0.000000000000000000e+00
2.040559000000000083e+02 0.000000000000000000e+00
2.041650999999999954e+02 0.000000000000000000e+00
2.042743000000000109e+02 0.000000000000000000e+00
2.043834999999999980e+02 0.000000000000000000e+00
2.044926000000000101e+02 0.000000000000000000e+00
2.046017999999999972e+02 0.000000000000000000e+00
2.047110000000000127e+02 0.000000000000000000e+00
2.048201999999999998e+02 0.000000000000000000e+00
2.049293999999999869e+02 0.000000000000000000e+00
2.050384999999999991e+02 0.000000000000000000e+00
2.051476999999999862e+02 0.000000000000000000e+00
2.052569000000000017e+02 0.000000000000000000e+00
2.053660999999999888e+02 0.000000000000000000e+00
2.054753000000000043e+02 0.000000000000000000e+00
2.055843999999999880e+02 0.000000000000000000e+00
2.056936000000000035e+02 0.000000000000000000e+00
2.058027999999999906e+02 0.000000000000000000e+00
2.059120000000000061e+02 0.000000000000000000e+00
2.060211999999999932e+02 0.000000000000000000e+00
2.061303000000000054e+02 0.000000000000000000e+00
2.062394999999999925e+02 0.000000000000000000e+00
2.063487000000000080e+02 0.000000000000000000e+00
2.064578999999999951e+02 0.000000000000000000e+00
2.065670000000000073e+02 0.000000000000000000e+00
2.066761999999999944e+02 0.000000000000000000e+00
2.067854000000000099e+02 0.000000000000000000e+00
2.068945999999999970e+02 0.000000000000000000e+00
2.070038000000000125e+02 0.000000000000000000e+00
2.071128999999999962e+02 0.000000000000000000e+00
2.072221000000000117e+02 0.000000000000000000e+00
2.073312999999999988e+02 0.000000000000000000e+00
2.074404999999999859e+02 0.000000000000000000e+00
2.075497000000000014e+02 0.000000000000000000e+00
2.076588000000000136e+02 0.000000000000000000e+00
2.077680000000000007e+02 0.000000000000000000e+00
2.078771999999999878e+02 0.000000000000000000e+00
2.079864000000000033e+02 0.000000000000000000e+00
2.080955999999999904e+02 0.000000000000000000e+00
2.082047000000000025e+02 0.000000000000000000e+00
2.083138999999999896e+02 0.000000000000000000e+00
2.084231000000000051e+02 0.000000000000000000e+00
2.085322999999999922e+02 0.000000000000000000e+00
2.086415000000000077e+02 0.000000000000000000e+00
2.087505999999999915e+02 0.000000000000000000e+00
2.088598000000000070e+02 0.000000000000000000e+00
2.089689999999999941e+02 0.000000000000000000e+00
2.090782000000000096e+02 0.000000000000000000e+00
2.091873999999999967e+02 0.000000000000000000e+00
2.092965000000000089e+02 0.000000000000000000e+00
2.094056999999999960e+02 0.000000000000000000e+00
2.095149000000000115e+02 0.000000000000000000e+00
2.096240999999999985e+02 0.000000000000000000e+00
2.097332000000000107e+02 0.000000000000000000e+00
2.098423999999999978e+02 0.000000000000000000e+00
2.099516000000000133e+02 0.000000000000000000e+00
2.100608000000000004e+02 0.000000000000000000e+00
2.101699999999999875e+02 0.000000000000000000e+00
2.102790999999999997e+02 0.000000000000000000e+00
2.103882999999999868e+02 0.000000000000000000e+00
2.104975000000000023e+02 0.000000000000000000e+00
2.106066999999999894e+02 0.000000000000000000e+00
2.107159000000000049e+02 0.000000000000000000e+00
2.108249999999999886e+02 0.000000000000000000e+00
2.109342000000000041e+02 0.000000000000000000e+00
2.110433999999999912e+02 0.000000000000000000e+00
2.111526000000000067e+02 0.000000000000000000e+00
2.112617999999999938e+02 0.000000000000000000e+00
2.113709000000000060e+02 0.000000000000000000e+00
2.114800999999999931e+02 0.000000000000000000e+00
2.115893000000000086e+02 0.000000000000000000e+00
2.116984999999999957e+02 0.000000000000000000e+00
2.118077000000000112e+02 0.000000000000000000e+00
2.119167999999999950e+02 0.000000000000000000e+00
2.120260000000000105e+02 0.000000000000000000e+00
2.121351999999999975e+02 0.000000000000000000e+00
2.122444000000000131e+02 0.000000000000000000e+00
2.123534999999999968e+02 0.000000000000000000e+00
2.124627000000000123e+02 0.000000000000000000e+00
2.125718999999999994e+02 0.000000000000000000e+00
2.126810999999999865e+02 0.000000000000000000e+00
2.127903000000000020e+02 0.000000000000000000e+00
2.128994000000000142e+02 0.000000000000000000e+00
2.130086000000000013e+02 0.000000000000000000e+00
2.131177999999999884e+02 0.000000000000000000e+00
2.132270000000000039e+02 0.000000000000000000e+00
2.133361999999999910e+02 0.000000000000000000e+00
2.134453000000000031e+02 0.000000000000000000e+00
2.135544999999999902e+02 0.000000000000000000e+00
2.136637000000000057e+02 0.000000000000000000e+00
2.137728999999999928e+02 0.000000000000000000e+00
2.138821000000000083e+02 0.000000000000000000e+00
2.139911999999999921e+02 0.000000000000000000e+00
2.141004000000000076e+02 0.000000000000000000e+00
2.142095999999999947e+02 0.000000000000000000e+00
2.143188000000000102e+02 0.000000000000000000e+00
2.144279999999999973e+02 0.000000000000000000e+00
2.145371000000000095e+02 0.000000000000000000e+00
2.146462999999999965e+02 0.000000000000000000e+00
2.147555000000000121e+02 0.000000000000000000e+00
2.148646999999999991e+02 0.000000000000000000e+00
2.149738000000000113e+02 0.000000000000000000e+00
2.150829999999999984e+02 0.000000000000000000e+00
2.151922000000000139e+02 0.000000000000000000e+00
2.153014000000000010e+02 0.000000000000000000e+00
2.154105999999999881e+02 0.000000000000000000e+00
2.155197000000000003e+02 0.000000000000000000e+00
2.156288999999999874e+02 0.000000000000000000e+00
2.157381000000000029e+02 0.000000000000000000e+00
2.158472999999999900e+02 0.000000000000000000e+00
2.159565000000000055e+02 0.000000000000000000e+00
2.160655999999999892e+02 0.000000000000000000e+00
2.161748000000000047e+02 0.000000000000000000e+00
2.162839999999999918e+02 0.000000000000000000e+00
2.163932000000000073e+02 0.000000000000000000e+00
2.165023999999999944e+02 0.000000000000000000e+00
2.166115000000000066e+02 0.000000000000000000e+00
2.167206999999999937e+02 0.000000000000000000e+00
2.168299000000000092e+02 0.000000000000000000e+00
2.169390999999999963e+02 0.000000000000000000e+00
2.170483000000000118e+02 0.000000000000000000e+00
2.171573999999999955e+02 0.000000000000000000e+00
2.172666000000000111e+02 0.000000000000000000e+00
2.173757999999999981e+02 0.000000000000000000e+00
2.174850000000000136e+02 0.000000000000000000e+00
2.175940999999999974e+02 0.000000000000000000e+00
2.177033000000000129e+02 0.000000000000000000e+00
2.178125000000000000e+02 0.000000000000000000e+00
2.179216999999999871e+02 0.000000000000000000e+00
2.180309000000000026e+02 0.000000000000000000e+00
2.181399999999999864e+02 0.000000000000000000e+00
2.182492000000000019e+02 0.000000000000000000e+00
