# energy(eV) alpha
1.728437999999999874e+02 0.000000000000000000e+00
1.729428000000000054e+02 0.000000000000000000e+00
1.730417999999999950e+02 0.000000000000000000e+00
1.731408000000000129e+02 0.000000000000000000e+00
1.732398000000000025e+02 0.000000000000000000e+00
1.733387999999999920e+02 0.000000000000000000e+00
1.734378000000000100e+02 0.000000000000000000e+00
1.735367999999999995e+02 0.000000000000000000e+00
1.736357999999999890e+02 0.000000000000000000e+00
1.737348000000000070e+02 0.000000000000000000e+00
1.738337999999999965e+02 0.000000000000000000e+00
1.739327999999999861e+02 0.000000000000000000e+00
1.740318000000000040e+02 0.000000000000000000e+00
1.741306999999999903e+02 0.000000000000000000e+00
1.742297000000000082e+02 0.000000000000000000e+00
1.743286999999999978e+02 0.000000000000000000e+00
1.744276999999999873e+02 0.000000000000000000e+00
1.745267000000000053e+02 0.000000000000000000e+00
1.746256999999999948e+02 0.000000000000000000e+00
1.747247000000000128e+02 0.000000000000000000e+00
1.748237000000000023e+02 0.000000000000000000e+00
1.749226999999999919e+02 0.000000000000000000e+00
1.750217000000000098e+02 0.000000000000000000e+00
1.751206999999999994e+02 0.000000000000000000e+00
1.752196999999999889e+02 0.000000000000000000e+00
1.753187000000000069e+02 0.000000000000000000e+00
1.754176999999999964e+02 0.000000000000000000e+00
1.755166999999999859e+02 0.000000000000000000e+00
1.756157000000000039e+02 0.000000000000000000e+00
1.757146999999999935e+02 0.000000000000000000e+00
1.758136000000000081e+02 0.000000000000000000e+00
1.759125999999999976e+02 0.000000000000000000e+00
1.760115999999999872e+02 0.000000000000000000e+00
1.761106000000000051e+02 0.000000000000000000e+00
1.762095999999999947e+02 0.000000000000000000e+00
1.763086000000000126e+02 0.000000000000000000e+00
1.764076000000000022e+02 0.000000000000000000e+00
1.765065999999999917e+02 0.000000000000000000e+00
1.766056000000000097e+02 0.000000000000000000e+00
1.767045999999999992e+02 0.000000000000000000e+00
1.768035999999999888e+02 0.000000000000000000e+00
1.769026000000000067e+02 0.000000000000000000e+00
1.770015999999999963e+02 0.000000000000000000e+00
1.771005999999999858e+02 0.000000000000000000e+00
1.771996000000000038e+02 0.000000000000000000e+00
1.772985999999999933e+02 0.000000000000000000e+00
1.773976000000000113e+02 0.000000000000000000e+00
1.774964999999999975e+02 0.000000000000000000e+00
1.775954999999999870e+02 0.000000000000000000e+00
1.776945000000000050e+02 0.000000000000000000e+00
1.777934999999999945e+02 0.000000000000000000e+00
1.778925000000000125e+02 0.000000000000000000e+00
1.779915000000000020e+02 0.000000000000000000e+00
1.780904999999999916e+02 0.000000000000000000e+00
1.781895000000000095e+02 0.000000000000000000e+00
1.782884999999999991e+02 0.000000000000000000e+00
1.783874999999999886e+02 0.000000000000000000e+00
1.784865000000000066e+02 0.000000000000000000e+00
1.785854999999999961e+02 0.000000000000000000e+00
1.786845000000000141e+02 0.000000000000000000e+00
1.787835000000000036e+02 0.000000000000000000e+00
1.788824999999999932e+02 0.000000000000000000e+00
1.789815000000000111e+02 0.000000000000000000e+00
1.790805000000000007e+02 0.000000000000000000e+00
1.791793999999999869e+02 0.000000000000000000e+00
1.792784000000000049e+02 0.000000000000000000e+00
1.793773999999999944e+02 0.000000000000000000e+00
1.794764000000000124e+02 0.000000000000000000e+00
1.795754000000000019e+02 0.000000000000000000e+00
1.796743999999999915e+02 0.000000000000000000e+00
1.797734000000000094e+02 0.000000000000000000e+00
1.798723999999999990e+02 0.000000000000000000e+00
1.799713999999999885e+02 0.000000000000000000e+00
1.800704000000000065e+02 0.000000000000000000e+00
1.801693999999999960e+02 0.000000000000000000e+00
1.802684000000000140e+02 0.000000000000000000e+00
1.803674000000000035e+02 0.000000000000000000e+00
1.804663999999999930e+02 0.000000000000000000e+00
1.805654000000000110e+02 0.000000000000000000e+00
1.806644000000000005e+02 0.000000000000000000e+00
1.807633999999999901e+02 0.000000000000000000e+00
1.808624000000000080e+02 0.000000000000000000e+00
1.809612999999999943e+02 0.000000000000000000e+00
1.810603000000000122e+02 0.000000000000000000e+00
1.811593000000000018e+02 0.000000000000000000e+00
1.812582999999999913e+02 0.000000000000000000e+00
1.813573000000000093e+02 0.000000000000000000e+00
1.814562999999999988e+02 0.000000000000000000e+00
1.815552999999999884e+02 0.000000000000000000e+00
1.816543000000000063e+02 0.000000000000000000e+00
1.817532999999999959e+02 0.000000000000000000e+00
1.818523000000000138e+02 0.000000000000000000e+00
1.819513000000000034e+02 0.000000000000000000e+00
1.820502999999999929e+02 0.000000000000000000e+00
1.821493000000000109e+02 0.000000000000000000e+00
1.822483000000000004e+02 0.000000000000000000e+00
1.823472999999999900e+02 0.000000000000000000e+00
1.824463000000000079e+02 0.000000000000000000e+00
1.825452999999999975e+02 0.000000000000000000e+00
1.826442000000000121e+02 0.000000000000000000e+00
1.827432000000000016e+02 0.000000000000000000e+00
1.828421999999999912e+02 0.000000000000000000e+00
1.829412000000000091e+02 0.000000000000000000e+00
1.830401999999999987e+02 0.000000000000000000e+00
1.831391999999999882e+02 0.000000000000000000e+00
1.832382000000000062e+02 0.000000000000000000e+00
1.833371999999999957e+02 0.000000000000000000e+00
1.834362000000000137e+02 0.000000000000000000e+00
1.835352000000000032e+02 0.000000000000000000e+00
1.836341999999999928e+02 0.000000000000000000e+00
1.837332000000000107e+02 0.000000000000000000e+00
1.838322000000000003e+02 0.000000000000000000e+00
1.839311999999999898e+02 0.000000000000000000e+00
1.840302000000000078e+02 0.000000000000000000e+00
1.841291999999999973e+02 0.000000000000000000e+00
1.842281999999999869e+02 0.000000000000000000e+00
1.843271000000000015e+02 0.000000000000000000e+00
1.844260999999999910e+02 0.000000000000000000e+00
1.845251000000000090e+02 0.000000000000000000e+00
1.846240999999999985e+02 0.000000000000000000e+00
1.847230999999999881e+02 0.000000000000000000e+00
1.848221000000000060e+02 0.000000000000000000e+00
1.849210999999999956e+02 0.000000000000000000e+00
1.850201000000000136e+02 0.000000000000000000e+00
1.851191000000000031e+02 0.000000000000000000e+00
1.852180999999999926e+02 0.000000000000000000e+00
1.853171000000000106e+02 0.000000000000000000e+00
1.854161000000000001e+02 0.000000000000000000e+00
1.855150999999999897e+02 0.000000000000000000e+00
1.856141000000000076e+02 0.000000000000000000e+00
1.857130999999999972e+02 0.000000000000000000e+00
1.858120999999999867e+02 0.000000000000000000e+00
1.859111000000000047e+02 0.000000000000000000e+00
1.860099999999999909e+02 0.000000000000000000e+00
1.861090000000000089e+02 0.000000000000000000e+00
1.862079999999999984e+02 0.000000000000000000e+00
1.863069999999999879e+02 0.000000000000000000e+00
1.864060000000000059e+02 0.000000000000000000e+00
1.865049999999999955e+02 0.000000000000000000e+00
1.866040000000000134e+02 0.000000000000000000e+00
1.867030000000000030e+02 0.000000000000000000e+00
1.868019999999999925e+02 0.000000000000000000e+00
1.869010000000000105e+02 0.000000000000000000e+00
1.870000000000000000e+02 0.000000000000000000e+00
1.870989999999999895e+02 0.000000000000000000e+00
1.871980000000000075e+02 0.000000000000000000e+00
1.872969999999999970e+02 0.000000000000000000e+00
1.873959999999999866e+02 0.000000000000000000e+00
1.874950000000000045e+02 0.000000000000000000e+00
1.875939999999999941e+02 0.000000000000000000e+00
1.876929000000000087e+02 0.000000000000000000e+00
1.877918999999999983e+02 0.000000000000000000e+00
1.878908999999999878e+02 0.000000000000000000e+00
1.879899000000000058e+02 0.000000000000000000e+00
1.880888999999999953e+02 0.000000000000000000e+00
1.881879000000000133e+02 0.000000000000000000e+00
1.882869000000000028e+02 0.000000000000000000e+00
1.883858999999999924e+02 0.000000000000000000e+00
1.884849000000000103e+02 0.000000000000000000e+00
1.885838999999999999e+02 0.000000000000000000e+00
1.886828999999999894e+02 0.000000000000000000e+00
1.887819000000000074e+02 0.000000000000000000e+00
1.888808999999999969e+02 0.000000000000000000e+00
1.889798999999999864e+02 0.000000000000000000e+00
1.890789000000000044e+02 0.000000000000000000e+00
1.891778999999999940e+02 0.000000000000000000e+00
1.892769000000000119e+02 0.000000000000000000e+00
1.893757999999999981e+02 0.000000000000000000e+00
1.894747999999999877e+02 0.000000000000000000e+00
1.895738000000000056e+02 0.000000000000000000e+00
1.896727999999999952e+02 0.000000000000000000e+00
1.897718000000000131e+02 0.000000000000000000e+00
1.898708000000000027e+02 0.000000000000000000e+00
1.899697999999999922e+02 0.000000000000000000e+00
1.900688000000000102e+02 0.000000000000000000e+00
1.901677999999999997e+02 0.000000000000000000e+00
1.902667999999999893e+02 0.000000000000000000e+00
1.903658000000000072e+02 0.000000000000000000e+00
1.904647999999999968e+02 0.000000000000000000e+00
1.905637999999999863e+02 0.000000000000000000e+00
1.906628000000000043e+02 0.000000000000000000e+00
1.907617999999999938e+02 0.000000000000000000e+00
1.908608000000000118e+02 0.000000000000000000e+00
1.909598000000000013e+02 0.000000000000000000e+00
1.910586999999999875e+02 0.000000000000000000e+00
1.911577000000000055e+02 0.000000000000000000e+00
1.912566999999999950e+02 0.000000000000000000e+00
1.913557000000000130e+02 0.000000000000000000e+00
1.914547000000000025e+02 0.000000000000000000e+00
1.915536999999999921e+02 0.000000000000000000e+00
1.916527000000000100e+02 0.000000000000000000e+00
1.917516999999999996e+02 0.000000000000000000e+00
1.918506999999999891e+02 0.000000000000000000e+00
1.919497000000000071e+02 0.000000000000000000e+00
1.920486999999999966e+02 0.000000000000000000e+00
1.921476999999999862e+02 0.000000000000000000e+00
1.922467000000000041e+02 0.000000000000000000e+00
1.923456999999999937e+02 0.000000000000000000e+00
1.924447000000000116e+02 0.000000000000000000e+00
1.925437000000000012e+02 0.000000000000000000e+00
1.926426999999999907e+02 0.000000000000000000e+00
1.927417000000000087e+02 0.000000000000000000e+00
1.928405999999999949e+02 0.000000000000000000e+00
1.929396000000000129e+02 0.000000000000000000e+00
1.930386000000000024e+02 0.000000000000000000e+00
1.931375999999999920e+02 0.000000000000000000e+00
1.932366000000000099e+02 0.000000000000000000e+00
1.933355999999999995e+02 0.000000000000000000e+00
1.934345999999999890e+02 0.000000000000000000e+00
1.935336000000000070e+02 0.000000000000000000e+00
1.936325999999999965e+02 0.000000000000000000e+00
1.937315999999999860e+02 0.000000000000000000e+00
1.938306000000000040e+02 0.000000000000000000e+00
1.939295999999999935e+02 0.000000000000000000e+00
1.940286000000000115e+02 0.000000000000000000e+00
1.941276000000000010e+02 0.000000000000000000e+00
1.942265999999999906e+02 0.000000000000000000e+00
1.943256000000000085e+02 0.000000000000000000e+00
1.944245999999999981e+02 0.000000000000000000e+00
1.945235000000000127e+02 0.000000000000000000e+00
1.946225000000000023e+02 0.000000000000000000e+00
1.947214999999999918e+02 0.000000000000000000e+00
1.948205000000000098e+02 0.000000000000000000e+00
1.949194999999999993e+02 0.000000000000000000e+00
1.950184999999999889e+02 0.000000000000000000e+00
1.951175000000000068e+02 0.000000000000000000e+00
1.952164999999999964e+02 0.000000000000000000e+00
1.953154999999999859e+02 0.000000000000000000e+00
1.954145000000000039e+02 0.000000000000000000e+00
1.955134999999999934e+02 0.000000000000000000e+00
1.956125000000000114e+02 0.000000000000000000e+00
1.957115000000000009e+02 0.000000000000000000e+00
1.958104999999999905e+02 0.000000000000000000e+00
1.959095000000000084e+02 0.000000000000000000e+00
1.960084999999999980e+02 0.000000000000000000e+00
1.961074999999999875e+02 0.000000000000000000e+00
1.962064000000000021e+02 0.000000000000000000e+00
1.963053999999999917e+02 0.000000000000000000e+00
1.964044000000000096e+02 0.000000000000000000e+00
1.965033999999999992e+02 0.000000000000000000e+00
1.966023999999999887e+02 0.000000000000000000e+00
1.967014000000000067e+02 0.000000000000000000e+00
1.968003999999999962e+02 0.000000000000000000e+00
1.968994000000000142e+02 0.000000000000000000e+00
1.969984000000000037e+02 0.000000000000000000e+00
1.970973999999999933e+02 0.000000000000000000e+00
1.971964000000000112e+02 0.000000000000000000e+00
1.972954000000000008e+02 0.000000000000000000e+00
1.973943999999999903e+02 0.000000000000000000e+00
1.974934000000000083e+02 0.000000000000000000e+00
1.975923999999999978e+02 0.000000000000000000e+00
1.976913999999999874e+02 0.000000000000000000e+00
1.977904000000000053e+02 0.000000000000000000e+00
1.978892999999999915e+02 0.000000000000000000e+00
