# energy(eV) alpha
6.198469999999999658e+01 6.451416844089926599e+02
6.202020000000000266e+01 6.454884823093271962e+02
6.205570000000000164e+01 6.458352566293136761e+02
6.209120000000000061e+01 6.461820073726393048e+02
6.212669999999999959e+01 6.465287345429901507e+02
6.216219999999999857e+01 6.468754381440520547e+02
6.219769999999999754e+01 6.472221181795092662e+02
6.223319999999999652e+01 6.475801505765989532e+02
6.226870000000000260e+01 6.479267887815013864e+02
6.230420000000000158e+01 6.482620169290865988e+02
6.233970000000000056e+01 6.486199945278483483e+02
6.237519999999999953e+01 6.489665620766552365e+02
6.241069999999999851e+01 6.493131060807908170e+02
6.244619999999999749e+01 6.496596265439341096e+02
6.248169999999999646e+01 6.500061234697631107e+02
6.251720000000000255e+01 6.503640156713989882e+02
6.255270000000000152e+01 6.507104708142223899e+02
6.258820000000000050e+01 6.510569024296055431e+02
6.262369999999999948e+01 6.514033105212238297e+02
6.265919999999999845e+01 6.517496950927512671e+02
6.269469999999999743e+01 6.520960561478607360e+02
6.273020000000000351e+01 6.524538447688146334e+02
6.276570000000000249e+01 6.527887077235147899e+02
6.280120000000000147e+01 6.531464598766474410e+02
6.283670000000000044e+01 6.534927321743995208e+02
6.287219999999999942e+01 6.538389809729349054e+02
6.290769999999999840e+01 6.541852062759217006e+02
6.294319999999999737e+01 6.545314080870274438e+02
6.297870000000000346e+01 6.548890749862437133e+02
6.301420000000000243e+01 6.552352350906620586e+02
6.304970000000000141e+01 6.555813717130462237e+02
6.308520000000000039e+01 6.559274848570604490e+02
6.312069999999999936e+01 6.562735745263685203e+02
6.315619999999999834e+01 6.566311562256585148e+02
6.319169999999999732e+01 6.569772042170998247e+02
6.322720000000000340e+01 6.573232287436709385e+02
6.326270000000000238e+01 6.576807616948708528e+02
6.329820000000000135e+01 6.580152074168440777e+02
6.333370000000000033e+01 6.583727039701445847e+02
6.336919999999999931e+01 6.587186399288801795e+02
6.340469999999999828e+01 6.590645524398914858e+02
6.344019999999999726e+01 6.594220002757243719e+02
6.347570000000000334e+01 6.597563071333671587e+02
6.351120000000000232e+01 6.601137185945619876e+02
6.354670000000000130e+01 6.604595426007784909e+02
6.358220000000000027e+01 6.608169235545560696e+02
6.361769999999999925e+01 6.611627059507178501e+02
6.365319999999999823e+01 6.615084649224413624e+02
6.368869999999999720e+01 6.618542004733778867e+02
6.372420000000000329e+01 6.621999126071777937e+02
6.375970000000000226e+01 6.625572085416308710e+02
6.379520000000000124e+01 6.629028790940964200e+02
6.383070000000000022e+01 6.632485262392268623e+02
6.386619999999999919e+01 6.636057735281134455e+02
6.390169999999999817e+01 6.639513791083051046e+02
6.393719999999999715e+01 6.642969612909571424e+02
6.397270000000000323e+01 6.646425200797145862e+02
6.400820000000000221e+01 6.649997005857146632e+02
6.404370000000000118e+01 6.653452178320640087e+02
6.407920000000000016e+01 6.656907116943061737e+02
6.411469999999999914e+01 6.660478435959942090e+02
6.415019999999999811e+01 6.663932959322013403e+02
6.418569999999999709e+01 6.667503973883754043e+02
6.422119999999999607e+01 6.670841304852782514e+02
6.425669999999999504e+01 6.674411956609835670e+02
6.429219999999999402e+01 6.677865597486434126e+02
6.432769999999999300e+01 6.681319004753905801e+02
6.436320000000000618e+01 6.684889170879843050e+02
6.439870000000000516e+01 6.688342163275460734e+02
6.443420000000000414e+01 6.691912025201478400e+02
6.446970000000000312e+01 6.695247447568685857e+02
6.450520000000000209e+01 6.698816947003081168e+02
6.454070000000000107e+01 6.702269057764966647e+02
6.457620000000000005e+01 6.705838253147325076e+02
6.461169999999999902e+01 6.709289949364073209e+02
6.464719999999999800e+01 6.712741412264547307e+02
6.468269999999999698e+01 6.716310122534255242e+02
6.471819999999999595e+01 6.719761171052807640e+02
6.475369999999999493e+01 6.723329577443696508e+02
6.478919999999999391e+01 6.726780211682274739e+02
6.482470000000000709e+01 6.730348314260530742e+02
6.486029999999999518e+01 6.733691162560726298e+02
6.489579999999999416e+01 6.737258902941393899e+02
6.493129999999999313e+01 6.740708656482212291e+02
6.496680000000000632e+01 6.744276093197860291e+02
6.500230000000000530e+01 6.747725432784789064e+02
6.503780000000000427e+01 6.751174539408909823e+02
6.507330000000000325e+01 6.754741491636362980e+02
6.510880000000000223e+01 6.758190184469464157e+02
6.514430000000000121e+01 6.761756833204774466e+02
6.517980000000000018e+01 6.765205112348589864e+02
6.521529999999999916e+01 6.768771457657812789e+02
6.525079999999999814e+01 6.772100972258979255e+02
6.528629999999999711e+01 5.646487813787185814e+02
6.532179999999999609e+01 5.649261972930765978e+02
6.535729999999999507e+01 4.521786704886721964e+02
6.539279999999999404e+01 3.393063525664994131e+02
6.542829999999999302e+01 3.394846214309476977e+02
6.546380000000000621e+01 3.396569501054212878e+02
6.549930000000000518e+01 3.398352038125267995e+02
6.553480000000000416e+01 3.400075118289586271e+02
6.557030000000000314e+01 3.401798082209770655e+02
6.560580000000000211e+01 3.403580377454837844e+02
6.564130000000000109e+01 3.405303134875810542e+02
6.567680000000000007e+01 3.407085278633661574e+02
6.571229999999999905e+01 3.408807829606146811e+02
6.574779999999999802e+01 3.410589821909720740e+02
6.578329999999999700e+01 3.412312166484423415e+02
6.581879999999999598e+01 3.414094007366649066e+02
6.585429999999999495e+01 3.415816145594257591e+02
6.588979999999999393e+01 3.417597835088055263e+02
6.592529999999999291e+01 3.419260073754421114e+02
6.596080000000000609e+01 3.421101305157514503e+02
6.599630000000000507e+01 3.422763282677747156e+02
6.603180000000000405e+01 3.424604417658572970e+02
6.606730000000000302e+01 3.426266134101045395e+02
6.610280000000000200e+01 3.428107172674751268e+02
6.613830000000000098e+01 3.429768628107809718e+02
6.617379999999999995e+01 3.431609570289537601e+02
6.620929999999999893e+01 3.433270764781503885e+02
6.624479999999999791e+01 3.435111610586394590e+02
6.628029999999999688e+01 3.436772544205564941e+02
6.631579999999999586e+01 3.438613293648752460e+02
6.635129999999999484e+01 3.440273966463398665e+02
6.638679999999999382e+01 3.442114619560013580e+02
6.642230000000000700e+01 3.443775031638382416e+02
6.645780000000000598e+01 3.445555482245389953e+02
6.649330000000000496e+01 3.447275739813865130e+02
6.652880000000000393e+01 3.449056039335795276e+02
6.656430000000000291e+01 3.450776091073166754e+02
6.659980000000000189e+01 3.452616455220812099e+02
6.663530000000000086e+01 3.454276085499578812e+02
6.667079999999999984e+01 3.456116353361135793e+02
6.670629999999999882e+01 3.457775723176360998e+02
6.674179999999999779e+01 3.459615894766942006e+02
6.677729999999999677e+01 3.461275004186747992e+02
6.681279999999999575e+01 3.463115079521459165e+02
6.684829999999999472e+01 3.464773928613943212e+02
6.688379999999999370e+01 3.466613907707888416e+02
6.691930000000000689e+01 3.468272496541122791e+02
6.695480000000000587e+01 3.470112379409401342e+02
6.699030000000000484e+01 3.471770708051431598e+02
6.702580000000000382e+01 3.473610494709138834e+02
6.706130000000000280e+01 3.475268563227988352e+02
6.709680000000000177e+01 3.477108253690216202e+02
6.713230000000000075e+01 3.478766062153881080e+02
6.716779999999999973e+01 3.480605656435716355e+02
6.720329999999999870e+01 3.482263204912169385e+02
6.723879999999999768e+01 3.484102703028696055e+02
6.727429999999999666e+01 3.485759991585885018e+02
6.730979999999999563e+01 3.487599393552182505e+02
6.734529999999999461e+01 3.489317210167602639e+02
6.738079999999999359e+01 3.491095728089173349e+02
6.741630000000000678e+01 3.492813339468061145e+02
6.745180000000000575e+01 3.494591706722638946e+02
6.748730000000000473e+01 3.496309112915267860e+02
6.752280000000000371e+01 3.498087329535519530e+02
6.755830000000000268e+01 3.499804530592145966e+02
6.759380000000000166e+01 3.501582596610725773e+02
6.762930000000000064e+01 3.503299592581587945e+02
6.766479999999999961e+01 3.505077508031142770e+02
6.770029999999999859e+01 3.506794298966460133e+02
6.773579999999999757e+01 3.508572063879624352e+02
6.777129999999999654e+01 3.510410889260998601e+02
6.780679999999999552e+01 3.512066264238995927e+02
6.784229999999999450e+01 3.513904993575588378e+02
6.787779999999999347e+01 3.515560109192053915e+02
6.791330000000000666e+01 3.517398742498913862e+02
6.794880000000000564e+01 3.519053598821569153e+02
6.798430000000000462e+01 3.520892136113738502e+02
6.801980000000000359e+01 3.522608043407291234e+02
6.805530000000000257e+01 3.524385174502799032e+02
6.809080000000000155e+01 3.526100877021665951e+02
6.812630000000000052e+01 3.527877857748801489e+02
6.816179999999999950e+01 3.529593355543095186e+02
6.819729999999999848e+01 3.531370185934424626e+02
6.823279999999999745e+01 3.533085479054238363e+02
6.826829999999999643e+01 3.534862159142319342e+02
6.830379999999999541e+01 3.536700312526093626e+02
6.833929999999999438e+01 3.538353777455105273e+02
6.837479999999999336e+01 3.540191834899352443e+02
6.841030000000000655e+01 3.541845040955375907e+02
6.844580000000000553e+01 3.543683002475116837e+02
6.848130000000000450e+01 3.545397617930540832e+02
6.851680000000000348e+01 3.547173815335945619e+02
6.855240000000000578e+01 3.548893403233229833e+02
6.858790000000000475e+01 3.550669450380470948e+02
6.862340000000000373e+01 3.552383656777282113e+02
6.865890000000000271e+01 3.554159553788912262e+02
6.869440000000000168e+01 3.555935390110396384e+02
6.872990000000000066e+01 3.557649302729969918e+02
6.876539999999999964e+01 3.559486880701811629e+02
6.880089999999999861e+01 3.561138697286087336e+02
6.883639999999999759e+01 3.562976179408468056e+02
6.887189999999999657e+01 3.564689708971060327e+02
6.890739999999999554e+01 3.566465123827600223e+02
6.894289999999999452e+01 3.568178449185770660e+02
6.897839999999999350e+01 3.569953714041593003e+02
6.901390000000000668e+01 3.571728918258890531e+02
6.904940000000000566e+01 3.573441950132802845e+02
6.908490000000000464e+01 3.575279144796764399e+02
6.912040000000000362e+01 3.576929832183557210e+02
6.915590000000000259e+01 3.578766931058021328e+02
6.919140000000000157e+01 3.580479580250976710e+02
6.922690000000000055e+01 3.582254363376103470e+02
6.926239999999999952e+01 3.583966808574157881e+02
6.929789999999999850e+01 3.585741441833278600e+02
6.933339999999999748e+01 3.587516014505425801e+02
6.936889999999999645e+01 3.589228166511784366e+02
6.940439999999999543e+01 3.591064978107631305e+02
6.943989999999999441e+01 3.592714537493830562e+02
6.947539999999999338e+01 3.594551253360083933e+02
6.951090000000000657e+01 3.596263023060972728e+02
6.954640000000000555e+01 3.598037175013224100e+02
6.958190000000000452e+01 3.599811266417536899e+02
6.961740000000000350e+01 3.601522743149201915e+02
6.965290000000000248e+01 3.603359267601160809e+02
6.968840000000000146e+01 3.605007957850137927e+02
6.972390000000000043e+01 3.606844386617388523e+02
6.975939999999999941e+01 3.608555481329004238e+02
6.979489999999999839e+01 3.610329152295621498e+02
6.983039999999999736e+01 3.612102762753295906e+02
6.986589999999999634e+01 3.613813564717920030e+02
6.990139999999999532e+01 3.615649802160613149e+02
6.993689999999999429e+01 3.617297623966314859e+02
6.997239999999999327e+01 3.619133765769151410e+02
7.000790000000000646e+01 3.620844185998840885e+02
7.004340000000000543e+01 3.622617376300732985e+02
7.007890000000000441e+01 3.624390506132639871e+02
7.011440000000000339e+01 3.626100633837328360e+02
7.014990000000000236e+01 3.627936584405275084e+02
7.018540000000000134e+01 3.629583538460881300e+02
7.022090000000000032e+01 3.631419393433786809e+02
7.025639999999999930e+01 3.633129139688349483e+02
7.029189999999999827e+01 3.634901849646099663e+02
7.032739999999999725e+01 3.636674499172784181e+02
7.036289999999999623e+01 3.638383953124100572e+02
7.039839999999999520e+01 3.640219616951712283e+02
7.043389999999999418e+01 3.641928892936869033e+02
7.046939999999999316e+01 3.643701272226991250e+02
7.050490000000000634e+01 3.645473591112524332e+02
7.054040000000000532e+01 3.647182574946555178e+02
7.057590000000000430e+01 3.649018047688566639e+02
7.061140000000000327e+01 3.650663525192197199e+02
7.064690000000000225e+01 3.652498902413782957e+02
7.068240000000000123e+01 3.654207505277216228e+02
7.071790000000000020e+01 3.655979404761753813e+02
7.075339999999999918e+01 3.657751243880555307e+02
7.078889999999999816e+01 3.659459554814214357e+02
7.082439999999999714e+01 3.661294741039680503e+02
7.085989999999999611e+01 3.663002874218702800e+02
7.089539999999999509e+01 3.664774443402630482e+02
7.093089999999999407e+01 3.666545952247255968e+02
7.096639999999999304e+01 3.668253793648353849e+02
