# energy(eV) alpha
2.245494999999999948e+02 0.000000000000000000e+00
2.246781000000000006e+02 0.000000000000000000e+00
2.248067000000000064e+02 0.000000000000000000e+00
2.249353000000000122e+02 0.000000000000000000e+00
2.250638999999999896e+02 0.000000000000000000e+00
2.251924999999999955e+02 0.000000000000000000e+00
2.253211000000000013e+02 0.000000000000000000e+00
2.254497000000000071e+02 0.000000000000000000e+00
2.255783000000000129e+02 0.000000000000000000e+00
2.257068999999999903e+02 0.000000000000000000e+00
2.258354999999999961e+02 0.000000000000000000e+00
2.259641000000000020e+02 0.000000000000000000e+00
2.260928000000000111e+02 0.000000000000000000e+00
2.262213999999999885e+02 0.000000000000000000e+00
2.263499999999999943e+02 0.000000000000000000e+00
2.264786000000000001e+02 0.000000000000000000e+00
2.266072000000000060e+02 0.000000000000000000e+00
2.267358000000000118e+02 0.000000000000000000e+00
2.268643999999999892e+02 0.000000000000000000e+00
2.269929999999999950e+02 0.000000000000000000e+00
2.271216000000000008e+02 0.000000000000000000e+00
2.272502000000000066e+02 0.000000000000000000e+00
2.273788000000000125e+02 0.000000000000000000e+00
2.275073999999999899e+02 0.000000000000000000e+00
2.276359999999999957e+02 0.000000000000000000e+00
2.277647000000000048e+02 0.000000000000000000e+00
2.278933000000000106e+02 0.000000000000000000e+00
2.280218999999999880e+02 0.000000000000000000e+00
2.281504999999999939e+02 0.000000000000000000e+00
2.282790999999999997e+02 0.000000000000000000e+00
2.284077000000000055e+02 0.000000000000000000e+00
2.285363000000000113e+02 0.000000000000000000e+00
2.286648999999999887e+02 0.000000000000000000e+00
2.287934999999999945e+02 0.000000000000000000e+00
2.289221000000000004e+02 0.000000000000000000e+00
2.290507000000000062e+02 0.000000000000000000e+00
2.291793000000000120e+02 0.000000000000000000e+00
2.293079999999999927e+02 0.000000000000000000e+00
2.294365999999999985e+02 0.000000000000000000e+00
2.295652000000000044e+02 0.000000000000000000e+00
2.296938000000000102e+02 0.000000000000000000e+00
2.298223999999999876e+02 0.000000000000000000e+00
2.299509999999999934e+02 0.000000000000000000e+00
2.300795999999999992e+02 0.000000000000000000e+00
2.302082000000000050e+02 0.000000000000000000e+00
2.303368000000000109e+02 0.000000000000000000e+00
2.304653999999999883e+02 0.000000000000000000e+00
2.305939999999999941e+02 0.000000000000000000e+00
2.307225999999999999e+02 0.000000000000000000e+00
2.308512000000000057e+02 0.000000000000000000e+00
2.309798999999999864e+02 0.000000000000000000e+00
2.311084999999999923e+02 0.000000000000000000e+00
2.312370999999999981e+02 0.000000000000000000e+00
2.313657000000000039e+02 0.000000000000000000e+00
2.314943000000000097e+02 0.000000000000000000e+00
2.316228999999999871e+02 0.000000000000000000e+00
2.317514999999999930e+02 0.000000000000000000e+00
2.318800999999999988e+02 0.000000000000000000e+00
2.320087000000000046e+02 0.000000000000000000e+00
2.321373000000000104e+02 0.000000000000000000e+00
2.322658999999999878e+02 0.000000000000000000e+00
2.323944999999999936e+02 0.000000000000000000e+00
2.325230999999999995e+02 0.000000000000000000e+00
2.326518000000000086e+02 0.000000000000000000e+00
2.327803999999999860e+02 0.000000000000000000e+00
2.329089999999999918e+02 0.000000000000000000e+00
2.330375999999999976e+02 0.000000000000000000e+00
2.331662000000000035e+02 0.000000000000000000e+00
2.332948000000000093e+02 0.000000000000000000e+00
2.334233999999999867e+02 0.000000000000000000e+00
2.335519999999999925e+02 0.000000000000000000e+00
2.336805999999999983e+02 0.000000000000000000e+00
2.338092000000000041e+02 0.000000000000000000e+00
2.339378000000000100e+02 0.000000000000000000e+00
2.340663999999999874e+02 0.000000000000000000e+00
2.341950999999999965e+02 0.000000000000000000e+00
2.343237000000000023e+02 0.000000000000000000e+00
2.344523000000000081e+02 0.000000000000000000e+00
2.345809000000000140e+02 0.000000000000000000e+00
2.347094999999999914e+02 0.000000000000000000e+00
2.348380999999999972e+02 0.000000000000000000e+00
2.349667000000000030e+02 0.000000000000000000e+00
2.350953000000000088e+02 0.000000000000000000e+00
2.352238999999999862e+02 0.000000000000000000e+00
2.353524999999999920e+02 0.000000000000000000e+00
2.354810999999999979e+02 0.000000000000000000e+00
2.356097000000000037e+02 0.000000000000000000e+00
2.357383000000000095e+02 0.000000000000000000e+00
2.358669999999999902e+02 0.000000000000000000e+00
2.359955999999999960e+02 0.000000000000000000e+00
2.361242000000000019e+02 0.000000000000000000e+00
2.362528000000000077e+02 0.000000000000000000e+00
2.363814000000000135e+02 0.000000000000000000e+00
2.365099999999999909e+02 0.000000000000000000e+00
2.366385999999999967e+02 0.000000000000000000e+00
2.367672000000000025e+02 0.000000000000000000e+00
2.368958000000000084e+02 0.000000000000000000e+00
2.370244000000000142e+02 0.000000000000000000e+00
2.371529999999999916e+02 0.000000000000000000e+00
2.372815999999999974e+02 0.000000000000000000e+00
2.374103000000000065e+02 0.000000000000000000e+00
2.375389000000000124e+02 0.000000000000000000e+00
2.376674999999999898e+02 0.000000000000000000e+00
2.377960999999999956e+02 0.000000000000000000e+00
2.379247000000000014e+02 0.000000000000000000e+00
2.380533000000000072e+02 0.000000000000000000e+00
2.381819000000000131e+02 0.000000000000000000e+00
2.383104999999999905e+02 0.000000000000000000e+00
2.384390999999999963e+02 0.000000000000000000e+00
2.385677000000000021e+02 0.000000000000000000e+00
2.386963000000000079e+02 0.000000000000000000e+00
2.388249000000000137e+02 0.000000000000000000e+00
2.389534999999999911e+02 0.000000000000000000e+00
2.390822000000000003e+02 0.000000000000000000e+00
2.392108000000000061e+02 0.000000000000000000e+00
2.393394000000000119e+02 0.000000000000000000e+00
2.394679999999999893e+02 0.000000000000000000e+00
2.395965999999999951e+02 0.000000000000000000e+00
2.397252000000000010e+02 0.000000000000000000e+00
2.398538000000000068e+02 0.000000000000000000e+00
2.399824000000000126e+02 0.000000000000000000e+00
2.401109999999999900e+02 0.000000000000000000e+00
2.402395999999999958e+02 0.000000000000000000e+00
2.403682000000000016e+02 0.000000000000000000e+00
2.404968000000000075e+02 0.000000000000000000e+00
2.406254000000000133e+02 0.000000000000000000e+00
2.407540999999999940e+02 0.000000000000000000e+00
2.408826999999999998e+02 0.000000000000000000e+00
2.410113000000000056e+02 0.000000000000000000e+00
2.411399000000000115e+02 0.000000000000000000e+00
2.412684999999999889e+02 0.000000000000000000e+00
2.413970999999999947e+02 0.000000000000000000e+00
2.415257000000000005e+02 0.000000000000000000e+00
2.416543000000000063e+02 0.000000000000000000e+00
2.417829000000000121e+02 0.000000000000000000e+00
2.419114999999999895e+02 0.000000000000000000e+00
2.420400999999999954e+02 0.000000000000000000e+00
2.421687000000000012e+02 0.000000000000000000e+00
2.422974000000000103e+02 0.000000000000000000e+00
2.424259999999999877e+02 0.000000000000000000e+00
2.425545999999999935e+02 0.000000000000000000e+00
2.426831999999999994e+02 0.000000000000000000e+00
2.428118000000000052e+02 0.000000000000000000e+00
2.429404000000000110e+02 0.000000000000000000e+00
2.430689999999999884e+02 0.000000000000000000e+00
2.431975999999999942e+02 0.000000000000000000e+00
2.433262000000000000e+02 0.000000000000000000e+00
2.434548000000000059e+02 0.000000000000000000e+00
2.435834000000000117e+02 0.000000000000000000e+00
2.437119999999999891e+02 0.000000000000000000e+00
2.438405999999999949e+02 0.000000000000000000e+00
2.439693000000000040e+02 0.000000000000000000e+00
2.440979000000000099e+02 0.000000000000000000e+00
2.442264999999999873e+02 0.000000000000000000e+00
2.443550999999999931e+02 0.000000000000000000e+00
2.444836999999999989e+02 0.000000000000000000e+00
2.446123000000000047e+02 0.000000000000000000e+00
2.447409000000000106e+02 0.000000000000000000e+00
2.448694999999999879e+02 0.000000000000000000e+00
2.449980999999999938e+02 0.000000000000000000e+00
2.451266999999999996e+02 0.000000000000000000e+00
2.452553000000000054e+02 0.000000000000000000e+00
2.453839000000000112e+02 0.000000000000000000e+00
2.455125999999999920e+02 0.000000000000000000e+00
2.456411999999999978e+02 0.000000000000000000e+00
2.457698000000000036e+02 0.000000000000000000e+00
2.458984000000000094e+02 0.000000000000000000e+00
2.460269999999999868e+02 0.000000000000000000e+00
2.461555999999999926e+02 0.000000000000000000e+00
2.462841999999999985e+02 0.000000000000000000e+00
2.464128000000000043e+02 0.000000000000000000e+00
2.465414000000000101e+02 0.000000000000000000e+00
2.466699999999999875e+02 0.000000000000000000e+00
2.467985999999999933e+02 0.000000000000000000e+00
2.469271999999999991e+02 0.000000000000000000e+00
2.470558000000000050e+02 0.000000000000000000e+00
2.471845000000000141e+02 0.000000000000000000e+00
2.473130999999999915e+02 0.000000000000000000e+00
2.474416999999999973e+02 0.000000000000000000e+00
2.475703000000000031e+02 0.000000000000000000e+00
2.476989000000000090e+02 0.000000000000000000e+00
2.478274999999999864e+02 0.000000000000000000e+00
2.479560999999999922e+02 0.000000000000000000e+00
2.480846999999999980e+02 0.000000000000000000e+00
2.482133000000000038e+02 0.000000000000000000e+00
2.483419000000000096e+02 0.000000000000000000e+00
2.484704999999999870e+02 0.000000000000000000e+00
2.485990999999999929e+02 0.000000000000000000e+00
2.487276999999999987e+02 0.000000000000000000e+00
2.488564000000000078e+02 0.000000000000000000e+00
2.489850000000000136e+02 0.000000000000000000e+00
2.491135999999999910e+02 0.000000000000000000e+00
2.492421999999999969e+02 0.000000000000000000e+00
2.493708000000000027e+02 0.000000000000000000e+00
2.494994000000000085e+02 0.000000000000000000e+00
2.496279999999999859e+02 0.000000000000000000e+00
2.497565999999999917e+02 0.000000000000000000e+00
2.498851999999999975e+02 0.000000000000000000e+00
2.500138000000000034e+02 0.000000000000000000e+00
2.501424000000000092e+02 0.000000000000000000e+00
2.502709999999999866e+02 0.000000000000000000e+00
2.503996999999999957e+02 0.000000000000000000e+00
2.505283000000000015e+02 0.000000000000000000e+00
2.506569000000000074e+02 0.000000000000000000e+00
2.507855000000000132e+02 0.000000000000000000e+00
2.509140999999999906e+02 0.000000000000000000e+00
2.510426999999999964e+02 0.000000000000000000e+00
2.511713000000000022e+02 0.000000000000000000e+00
2.512999000000000080e+02 0.000000000000000000e+00
2.514285000000000139e+02 0.000000000000000000e+00
2.515570999999999913e+02 0.000000000000000000e+00
2.516856999999999971e+02 0.000000000000000000e+00
2.518143000000000029e+02 0.000000000000000000e+00
2.519429000000000087e+02 0.000000000000000000e+00
2.520715999999999894e+02 0.000000000000000000e+00
2.522001999999999953e+02 0.000000000000000000e+00
2.523288000000000011e+02 0.000000000000000000e+00
2.524574000000000069e+02 0.000000000000000000e+00
2.525860000000000127e+02 0.000000000000000000e+00
2.527145999999999901e+02 0.000000000000000000e+00
2.528431999999999960e+02 0.000000000000000000e+00
2.529718000000000018e+02 0.000000000000000000e+00
2.531004000000000076e+02 0.000000000000000000e+00
2.532290000000000134e+02 0.000000000000000000e+00
2.533575999999999908e+02 0.000000000000000000e+00
2.534861999999999966e+02 0.000000000000000000e+00
2.536149000000000058e+02 0.000000000000000000e+00
2.537435000000000116e+02 0.000000000000000000e+00
2.538720999999999890e+02 0.000000000000000000e+00
2.540006999999999948e+02 0.000000000000000000e+00
2.541293000000000006e+02 0.000000000000000000e+00
2.542579000000000065e+02 0.000000000000000000e+00
2.543865000000000123e+02 0.000000000000000000e+00
2.545150999999999897e+02 0.000000000000000000e+00
2.546436999999999955e+02 0.000000000000000000e+00
2.547723000000000013e+02 0.000000000000000000e+00
2.549009000000000071e+02 0.000000000000000000e+00
2.550295000000000130e+02 0.000000000000000000e+00
2.551580999999999904e+02 0.000000000000000000e+00
2.552867999999999995e+02 0.000000000000000000e+00
2.554154000000000053e+02 0.000000000000000000e+00
2.555440000000000111e+02 0.000000000000000000e+00
2.556725999999999885e+02 0.000000000000000000e+00
2.558011999999999944e+02 0.000000000000000000e+00
2.559298000000000002e+02 0.000000000000000000e+00
2.560584000000000060e+02 0.000000000000000000e+00
2.561870000000000118e+02 0.000000000000000000e+00
2.563156000000000176e+02 0.000000000000000000e+00
2.564442000000000235e+02 0.000000000000000000e+00
2.565727999999999724e+02 0.000000000000000000e+00
2.567013999999999783e+02 0.000000000000000000e+00
2.568299999999999841e+02 0.000000000000000000e+00
2.569587000000000216e+02 0.000000000000000000e+00
2.570873000000000275e+02 0.000000000000000000e+00
