# energy(eV) alpha
6.426370000000000005e+01 6.708335435014856785e+02
6.430049999999999955e+01 6.711820932659566097e+02
6.433729999999999905e+01 6.715306079515578404e+02
6.437420000000000186e+01 6.719157574594391917e+02
6.441100000000000136e+01 6.722642166530705481e+02
6.444780000000000086e+01 6.726126407875169662e+02
6.448460000000000036e+01 6.729848131939560290e+02
6.452139999999999986e+01 6.733450745250521550e+02
6.455819999999999936e+01 6.736934082095019676e+02
6.459499999999999886e+01 6.740417068626339869e+02
6.463179999999999836e+01 6.744137967377914720e+02
6.466859999999999786e+01 6.747739540876334559e+02
6.470539999999999736e+01 6.751221623561824572e+02
6.474219999999999686e+01 6.754941949780491086e+02
6.477899999999999636e+01 6.758542785263545056e+02
6.481579999999999586e+01 6.762023964560461309e+02
6.485259999999999536e+01 6.765743718484837927e+02
6.488939999999999486e+01 6.769343816300342951e+02
6.492619999999999436e+01 6.772824092665615581e+02
6.496309999999999718e+01 6.776314450409042820e+02
6.499989999999999668e+01 6.780033380035324626e+02
6.503669999999999618e+01 6.783632439388314879e+02
6.507349999999999568e+01 6.787111463279525196e+02
6.511029999999999518e+01 6.790829821196681451e+02
6.514709999999999468e+01 6.794428143729192016e+02
6.518389999999999418e+01 6.797906265797521428e+02
6.522069999999999368e+01 6.801624052243629421e+02
6.525749999999999318e+01 6.805221638302635938e+02
6.529430000000000689e+01 6.808698859003870894e+02
6.533110000000000639e+01 6.812416074216852167e+02
6.536790000000000589e+01 6.815892694259739528e+02
6.540470000000000539e+01 6.819489243938677419e+02
6.544150000000000489e+01 6.823205888156302308e+02
6.547830000000000439e+01 6.826681607590994645e+02
6.551510000000000389e+01 6.830277421641320643e+02
6.555200000000000671e+01 6.834003920418380176e+02
6.558880000000000621e+01 6.837478739148322120e+02
6.562560000000000571e+01 6.841073817548575562e+02
6.566240000000000521e+01 6.844668650931586171e+02
6.569920000000000471e+01 6.848263239335776689e+02
6.573600000000000421e+01 6.851857582799561897e+02
6.577280000000000371e+01 6.855451681361349756e+02
6.580960000000000321e+01 6.859045535059532313e+02
6.584640000000000271e+01 6.862639143932498200e+02
6.588320000000000221e+01 6.866353506359585026e+02
6.592000000000000171e+01 6.869825627356292443e+02
6.595680000000000121e+01 6.873418501983849183e+02
6.599360000000000070e+01 6.877132294602139382e+02
6.603040000000000020e+01 6.880603517262044306e+02
6.606719999999999970e+01 6.884195657989357642e+02
6.610399999999999920e+01 6.887908881035688182e+02
6.614090000000000202e+01 6.891389625067943143e+02
6.617770000000000152e+01 6.894981031872925996e+02
6.621450000000000102e+01 6.898693685400485265e+02
6.625130000000000052e+01 6.902163112195803478e+02
6.628810000000000002e+01 6.905753785790267330e+02
6.632489999999999952e+01 6.909465870219129329e+02
6.636169999999999902e+01 6.912934400036599527e+02
6.639849999999999852e+01 6.916524340764984800e+02
6.643529999999999802e+01 6.920235856331523792e+02
6.647209999999999752e+01 6.923703489623414953e+02
6.650889999999999702e+01 6.927292697829923327e+02
6.654569999999999652e+01 6.931003644770352139e+02
6.658249999999999602e+01 6.934592419389778115e+02
6.661929999999999552e+01 6.938303048380787459e+02
6.665609999999999502e+01 6.941769236567583903e+02
6.669289999999999452e+01 6.945357279202345353e+02
6.672979999999999734e+01 6.949077753686767664e+02
6.676659999999999684e+01 6.952543045959635037e+02
6.680339999999999634e+01 6.956130356586945709e+02
6.684019999999999584e+01 6.959839849107828513e+02
6.687699999999999534e+01 6.963304246467681651e+02
6.691379999999999484e+01 6.967135901539978704e+02
6.695059999999999434e+01 6.970599750528424465e+02
6.698739999999999384e+01 6.974063253426043048e+02
6.702419999999999334e+01 6.977894504194488263e+02
6.706100000000000705e+01 6.981357458977965962e+02
6.709780000000000655e+01 6.984942874645396387e+02
6.713460000000000605e+01 6.988650914456354712e+02
6.717140000000000555e+01 6.992112975485135848e+02
6.720820000000000505e+01 6.995943620037696746e+02
6.724500000000000455e+01 6.999405133353869815e+02
6.728180000000000405e+01 7.002866301077907565e+02
6.731870000000000687e+01 7.006706949908791557e+02
6.735550000000000637e+01 7.010167569628263209e+02
6.739230000000000587e+01 7.013751092218716394e+02
6.742910000000000537e+01 7.017457680660673986e+02
6.746590000000000487e+01 7.020917407781827251e+02
6.750270000000000437e+01 7.024747042613740859e+02
6.753950000000000387e+01 7.028206222680008750e+02
6.757630000000000337e+01 7.031788583812085562e+02
6.761310000000000286e+01 7.035494288819124904e+02
6.764990000000000236e+01 7.038952576992544437e+02
6.768670000000000186e+01 7.042781606375192496e+02
6.772350000000000136e+01 7.046239347894128286e+02
6.776030000000000086e+01 7.049696744623311133e+02
6.779710000000000036e+01 7.053525370532614716e+02
6.783389999999999986e+01 7.056982220863386601e+02
6.787069999999999936e+01 7.060810645083838608e+02
6.790760000000000218e+01 7.064277351938808351e+02
6.794440000000000168e+01 7.067733310981637942e+02
6.798120000000000118e+01 7.071561331919995155e+02
6.801800000000000068e+01 7.075016744964198097e+02
6.805480000000000018e+01 7.078844564309293901e+02
6.809159999999999968e+01 7.082299431498623790e+02
6.812839999999999918e+01 7.085753954506358241e+02
6.816519999999999868e+01 7.089581370760457730e+02
6.820199999999999818e+01 7.093035348168838254e+02
6.823879999999999768e+01 7.096862562925189195e+02
6.827559999999999718e+01 7.100315994877818184e+02
6.831239999999999668e+01 7.104018359868848620e+02
6.834919999999999618e+01 7.107595894808663388e+02
6.838599999999999568e+01 7.111048437682695749e+02
6.842279999999999518e+01 7.114875048136688065e+02
6.845959999999999468e+01 7.118327045953661809e+02
6.849649999999999750e+01 7.122163852887907751e+02
6.853329999999999700e+01 7.125615305244109550e+02
6.857009999999999650e+01 7.129316473459664394e+02
6.860689999999999600e+01 7.132892420574831931e+02
6.864369999999999550e+01 7.136342984809056134e+02
6.868049999999999500e+01 7.140168789971670549e+02
6.871729999999999450e+01 7.143618809690445914e+02
6.875409999999999400e+01 7.147319097898271139e+02
6.879089999999999350e+01 7.150893888956163664e+02
6.882769999999999300e+01 7.154468438127396439e+02
6.886450000000000671e+01 7.158168222781106351e+02
6.890130000000000621e+01 7.161616810960675821e+02
6.893810000000000571e+01 7.165441811340108416e+02
6.897490000000000521e+01 7.168889855544971397e+02
6.901170000000000471e+01 7.172588948930809920e+02
6.904850000000000421e+01 7.176162155181098115e+02
6.908540000000000703e+01 7.179871326012686268e+02
6.912220000000000653e+01 7.183444102427210964e+02
6.915900000000000603e+01 7.186890716040766165e+02
6.919580000000000553e+01 7.190714912144675282e+02
6.923260000000000502e+01 7.194160982323572853e+02
6.926940000000000452e+01 7.197858881721605258e+02
6.930620000000000402e+01 7.201430504324894173e+02
6.934300000000000352e+01 7.205128088685405601e+02
6.937980000000000302e+01 7.208699282219157567e+02
6.941660000000000252e+01 4.808264382490045250e+02
6.945340000000000202e+01 4.810644892208542842e+02
6.949020000000000152e+01 4.812940958032879735e+02
6.952700000000000102e+01 4.815489752355757105e+02
6.956380000000000052e+01 4.817785456344839190e+02
6.960060000000000002e+01 4.820249717573886983e+02
6.963739999999999952e+01 4.822629459029055852e+02
6.967430000000000234e+01 4.825100435677554174e+02
6.971110000000000184e+01 3.620609922269788967e+02
6.974790000000000134e+01 3.622457803431788648e+02
6.978470000000000084e+01 3.624242180832844156e+02
6.982150000000000034e+01 3.626089904710988776e+02
6.985829999999999984e+01 3.627874067936241431e+02
6.989509999999999934e+01 3.629594590179303282e+02
6.993189999999999884e+01 3.631442033034528549e+02
6.996869999999999834e+01 3.633225834945037604e+02
7.000549999999999784e+01 3.635073120613899960e+02
7.004229999999999734e+01 3.636856708496147235e+02
7.007909999999999684e+01 3.638703837012878921e+02
7.011589999999999634e+01 3.640487210919521317e+02
7.015269999999999584e+01 3.642334182318342641e+02
7.018949999999999534e+01 3.644117342302017732e+02
7.022639999999999816e+01 3.645969348353218038e+02
7.026319999999999766e+01 3.647752294284924233e+02
7.029999999999999716e+01 3.649598951459732916e+02
7.033679999999999666e+01 3.651381683573719670e+02
7.037359999999999616e+01 3.653228183733223773e+02
7.041039999999999566e+01 3.654946787091694773e+02
7.044719999999999516e+01 3.656729158533058239e+02
7.048399999999999466e+01 3.658575378164379686e+02
7.052079999999999416e+01 3.660357535935200417e+02
7.055759999999999366e+01 3.662203598648448519e+02
7.059439999999999316e+01 3.663985542801253246e+02
7.063120000000000687e+01 3.665831448630572140e+02
7.066800000000000637e+01 3.667613179217869401e+02
7.070480000000000587e+01 3.669458928197386172e+02
7.074160000000000537e+01 3.671240445271668023e+02
7.077840000000000487e+01 3.673086037435501225e+02
7.081529999999999347e+01 3.674872530425730588e+02
7.085209999999999297e+01 3.676717965717297716e+02
7.088890000000000668e+01 3.678499055741580719e+02
7.092570000000000618e+01 3.680344334285683203e+02
7.096250000000000568e+01 3.682125210954336012e+02
7.099930000000000518e+01 3.683970332785057167e+02
7.103610000000000468e+01 3.685750996150497372e+02
7.107290000000000418e+01 3.687595961301909142e+02
7.110970000000000368e+01 3.689311963094980911e+02
7.114650000000000318e+01 3.691221219922697969e+02
7.118330000000000268e+01 3.692936951953653306e+02
7.122010000000000218e+01 3.694846108733851224e+02
7.125690000000000168e+01 3.696561571073361847e+02
7.129370000000000118e+01 3.698470627821768062e+02
7.133050000000000068e+01 3.700185820540479540e+02
7.136730000000000018e+01 3.702094777272815804e+02
7.140420000000000300e+01 3.703814887552032928e+02
7.144100000000000250e+01 3.705723744284017016e+02
7.147780000000000200e+01 3.707438397701268400e+02
7.151460000000000150e+01 3.709347154448613537e+02
7.155140000000000100e+01 3.711061538456891640e+02
7.158820000000000050e+01 3.712970195235308779e+02
7.162500000000000000e+01 3.714684309905155715e+02
7.166179999999999950e+01 3.716592866730350124e+02
7.169859999999999900e+01 3.718306712132283565e+02
7.173539999999999850e+01 3.720215169019955965e+02
7.177219999999999800e+01 3.721928745224466297e+02
7.180899999999999750e+01 3.723837102190313999e+02
7.184579999999999700e+01 3.725550409267866598e+02
7.188259999999999650e+01 3.727458666327584069e+02
7.191939999999999600e+01 3.729171704348618164e+02
7.195619999999999550e+01 3.731079861517894187e+02
7.199309999999999832e+01 3.732797815491122151e+02
7.202989999999999782e+01 3.734705872785641532e+02
7.206669999999999732e+01 3.736418372633494869e+02
7.210349999999999682e+01 3.738326330068939001e+02
7.214029999999999632e+01 3.740038561071479535e+02
7.217709999999999582e+01 3.741946418663524696e+02
7.221389999999999532e+01 3.743658380891086495e+02
7.225069999999999482e+01 3.745566138655406121e+02
7.228749999999999432e+01 3.747277832178301082e+02
7.232429999999999382e+01 3.749185490130564062e+02
7.236109999999999332e+01 3.750896915019075664e+02
7.239790000000000703e+01 3.752804473174945770e+02
7.243470000000000653e+01 3.754515629499333613e+02
7.247150000000000603e+01 3.756423087874471207e+02
7.250830000000000553e+01 3.758133975704967611e+02
7.254510000000000502e+01 3.760041334315029644e+02
7.258199999999999363e+01 3.761822712885576152e+02
7.261879999999999313e+01 3.763664395351123630e+02
7.265560000000000684e+01 3.765571654211762507e+02
7.269240000000000634e+01 3.767281905260281860e+02
7.272920000000000584e+01 3.769189064387145436e+02
7.276600000000000534e+01 3.770899047168006177e+02
7.280280000000000484e+01 3.772806106576738330e+02
7.283960000000000434e+01 3.774515821160065343e+02
7.287640000000000384e+01 3.776422780866305970e+02
7.291320000000000334e+01 3.778132227322199697e+02
7.295000000000000284e+01 3.780039087341585287e+02
7.298680000000000234e+01 3.781748265740122292e+02
7.302360000000000184e+01 3.783655026088283648e+02
7.306040000000000134e+01 3.785363936499510942e+02
7.309720000000000084e+01 3.787270597192077162e+02
7.313400000000000034e+01 3.788979239686020151e+02
7.317090000000000316e+01 3.790890981611040047e+02
7.320770000000000266e+01 3.792731476985964036e+02
7.324450000000000216e+01 3.794505817415218303e+02
7.328130000000000166e+01 3.796346157112248534e+02
7.331810000000000116e+01 3.798120285833388152e+02
7.335490000000000066e+01 3.800026647652892962e+02
7.339170000000000016e+01 3.801734386951106330e+02
7.342849999999999966e+01 3.803640649177485784e+02
7.346529999999999916e+01 3.805348120853902287e+02
7.350209999999999866e+01 3.807254283502763883e+02
7.353889999999999816e+01 3.808961487627275346e+02
7.357569999999999766e+01 3.810867550714222034e+02
