# energy(eV) alpha
1.871733000000000118e+02 0.000000000000000000e+00
1.872804999999999893e+02 0.000000000000000000e+00
1.873876999999999953e+02 0.000000000000000000e+00
1.874949000000000012e+02 0.000000000000000000e+00
1.876021000000000072e+02 0.000000000000000000e+00
1.877093000000000131e+02 0.000000000000000000e+00
1.878164999999999907e+02 0.000000000000000000e+00
1.879236999999999966e+02 0.000000000000000000e+00
1.880309000000000026e+02 0.000000000000000000e+00
1.881382000000000119e+02 0.000000000000000000e+00
1.882453999999999894e+02 0.000000000000000000e+00
1.883525999999999954e+02 0.000000000000000000e+00
1.884598000000000013e+02 0.000000000000000000e+00
1.885670000000000073e+02 0.000000000000000000e+00
1.886742000000000132e+02 0.000000000000000000e+00
1.887813999999999908e+02 0.000000000000000000e+00
1.888885999999999967e+02 0.000000000000000000e+00
1.889958000000000027e+02 0.000000000000000000e+00
1.891030000000000086e+02 0.000000000000000000e+00
1.892101999999999862e+02 0.000000000000000000e+00
1.893173999999999921e+02 0.000000000000000000e+00
1.894245999999999981e+02 0.000000000000000000e+00
1.895318000000000040e+02 0.000000000000000000e+00
1.896390000000000100e+02 0.000000000000000000e+00
1.897461999999999875e+02 0.000000000000000000e+00
1.898533999999999935e+02 0.000000000000000000e+00
1.899605999999999995e+02 0.000000000000000000e+00
1.900678000000000054e+02 0.000000000000000000e+00
1.901750000000000114e+02 0.000000000000000000e+00
1.902821999999999889e+02 0.000000000000000000e+00
1.903893999999999949e+02 0.000000000000000000e+00
1.904966000000000008e+02 0.000000000000000000e+00
1.906038000000000068e+02 0.000000000000000000e+00
1.907110000000000127e+02 0.000000000000000000e+00
1.908181999999999903e+02 0.000000000000000000e+00
1.909253999999999962e+02 0.000000000000000000e+00
1.910326000000000022e+02 0.000000000000000000e+00
1.911398000000000081e+02 0.000000000000000000e+00
1.912470000000000141e+02 0.000000000000000000e+00
1.913541999999999916e+02 0.000000000000000000e+00
1.914613999999999976e+02 0.000000000000000000e+00
1.915686000000000035e+02 0.000000000000000000e+00
1.916758000000000095e+02 0.000000000000000000e+00
1.917829999999999870e+02 0.000000000000000000e+00
1.918901999999999930e+02 0.000000000000000000e+00
1.919973999999999990e+02 0.000000000000000000e+00
1.921046000000000049e+02 0.000000000000000000e+00
1.922118000000000109e+02 0.000000000000000000e+00
1.923189999999999884e+02 0.000000000000000000e+00
1.924261999999999944e+02 0.000000000000000000e+00
1.925334000000000003e+02 0.000000000000000000e+00
1.926406000000000063e+02 0.000000000000000000e+00
1.927478000000000122e+02 0.000000000000000000e+00
1.928549999999999898e+02 0.000000000000000000e+00
1.929621999999999957e+02 0.000000000000000000e+00
1.930694000000000017e+02 0.000000000000000000e+00
1.931766000000000076e+02 0.000000000000000000e+00
1.932838000000000136e+02 0.000000000000000000e+00
1.933909999999999911e+02 0.000000000000000000e+00
1.934981999999999971e+02 0.000000000000000000e+00
1.936054000000000030e+02 0.000000000000000000e+00
1.937126000000000090e+02 0.000000000000000000e+00
1.938197999999999865e+02 0.000000000000000000e+00
1.939269999999999925e+02 0.000000000000000000e+00
1.940341999999999985e+02 0.000000000000000000e+00
1.941414000000000044e+02 0.000000000000000000e+00
1.942486000000000104e+02 0.000000000000000000e+00
1.943557999999999879e+02 0.000000000000000000e+00
1.944629999999999939e+02 0.000000000000000000e+00
1.945701999999999998e+02 0.000000000000000000e+00
1.946774000000000058e+02 0.000000000000000000e+00
1.947846000000000117e+02 0.000000000000000000e+00
1.948917999999999893e+02 0.000000000000000000e+00
1.949989999999999952e+02 0.000000000000000000e+00
1.951062000000000012e+02 0.000000000000000000e+00
1.952134000000000071e+02 0.000000000000000000e+00
1.953206000000000131e+02 0.000000000000000000e+00
1.954277999999999906e+02 0.000000000000000000e+00
1.955349999999999966e+02 0.000000000000000000e+00
1.956422000000000025e+02 0.000000000000000000e+00
1.957494000000000085e+02 0.000000000000000000e+00
1.958565999999999860e+02 0.000000000000000000e+00
1.959637999999999920e+02 0.000000000000000000e+00
1.960709999999999980e+02 0.000000000000000000e+00
1.961782000000000039e+02 0.000000000000000000e+00
1.962854000000000099e+02 0.000000000000000000e+00
1.963925999999999874e+02 0.000000000000000000e+00
1.964997999999999934e+02 0.000000000000000000e+00
1.966069999999999993e+02 0.000000000000000000e+00
1.967142000000000053e+02 0.000000000000000000e+00
1.968214999999999861e+02 0.000000000000000000e+00
1.969286999999999921e+02 0.000000000000000000e+00
1.970358999999999980e+02 0.000000000000000000e+00
1.971431000000000040e+02 0.000000000000000000e+00
1.972503000000000100e+02 0.000000000000000000e+00
1.973574999999999875e+02 0.000000000000000000e+00
1.974646999999999935e+02 0.000000000000000000e+00
1.975718999999999994e+02 0.000000000000000000e+00
1.976791000000000054e+02 0.000000000000000000e+00
1.977863000000000113e+02 0.000000000000000000e+00
1.978934999999999889e+02 0.000000000000000000e+00
1.980006999999999948e+02 0.000000000000000000e+00
1.981079000000000008e+02 0.000000000000000000e+00
1.982151000000000067e+02 0.000000000000000000e+00
1.983223000000000127e+02 0.000000000000000000e+00
1.984294999999999902e+02 0.000000000000000000e+00
1.985366999999999962e+02 0.000000000000000000e+00
1.986439000000000021e+02 0.000000000000000000e+00
1.987511000000000081e+02 0.000000000000000000e+00
1.988583000000000141e+02 0.000000000000000000e+00
1.989654999999999916e+02 0.000000000000000000e+00
1.990726999999999975e+02 0.000000000000000000e+00
1.991799000000000035e+02 0.000000000000000000e+00
1.992871000000000095e+02 0.000000000000000000e+00
1.993942999999999870e+02 0.000000000000000000e+00
1.995014999999999930e+02 0.000000000000000000e+00
1.996086999999999989e+02 0.000000000000000000e+00
1.997159000000000049e+02 0.000000000000000000e+00
1.998231000000000108e+02 0.000000000000000000e+00
1.999302999999999884e+02 0.000000000000000000e+00
2.000374999999999943e+02 0.000000000000000000e+00
2.001447000000000003e+02 0.000000000000000000e+00
2.002519000000000062e+02 0.000000000000000000e+00
2.003591000000000122e+02 0.000000000000000000e+00
2.004662999999999897e+02 0.000000000000000000e+00
2.005734999999999957e+02 0.000000000000000000e+00
2.006807000000000016e+02 0.000000000000000000e+00
2.007879000000000076e+02 0.000000000000000000e+00
2.008951000000000136e+02 0.000000000000000000e+00
2.010022999999999911e+02 0.000000000000000000e+00
2.011094999999999970e+02 0.000000000000000000e+00
2.012167000000000030e+02 0.000000000000000000e+00
2.013239000000000090e+02 0.000000000000000000e+00
2.014310999999999865e+02 0.000000000000000000e+00
2.015382999999999925e+02 0.000000000000000000e+00
2.016454999999999984e+02 0.000000000000000000e+00
2.017527000000000044e+02 0.000000000000000000e+00
2.018599000000000103e+02 0.000000000000000000e+00
2.019670999999999879e+02 0.000000000000000000e+00
2.020742999999999938e+02 0.000000000000000000e+00
2.021814999999999998e+02 0.000000000000000000e+00
2.022887000000000057e+02 0.000000000000000000e+00
2.023959000000000117e+02 0.000000000000000000e+00
2.025030999999999892e+02 0.000000000000000000e+00
2.026102999999999952e+02 0.000000000000000000e+00
2.027175000000000011e+02 0.000000000000000000e+00
2.028247000000000071e+02 0.000000000000000000e+00
2.029319000000000131e+02 0.000000000000000000e+00
2.030390999999999906e+02 0.000000000000000000e+00
2.031462999999999965e+02 0.000000000000000000e+00
2.032535000000000025e+02 0.000000000000000000e+00
2.033607000000000085e+02 0.000000000000000000e+00
2.034678999999999860e+02 0.000000000000000000e+00
2.035750999999999920e+02 0.000000000000000000e+00
2.036822999999999979e+02 0.000000000000000000e+00
2.037895000000000039e+02 0.000000000000000000e+00
2.038967000000000098e+02 0.000000000000000000e+00
2.040038999999999874e+02 0.000000000000000000e+00
2.041110999999999933e+02 0.000000000000000000e+00
2.042182999999999993e+02 0.000000000000000000e+00
2.043255000000000052e+02 0.000000000000000000e+00
2.044327000000000112e+02 0.000000000000000000e+00
2.045398999999999887e+02 0.000000000000000000e+00
2.046470999999999947e+02 0.000000000000000000e+00
2.047543000000000006e+02 0.000000000000000000e+00
2.048615000000000066e+02 0.000000000000000000e+00
2.049687000000000126e+02 0.000000000000000000e+00
2.050758999999999901e+02 0.000000000000000000e+00
2.051830999999999960e+02 0.000000000000000000e+00
2.052903000000000020e+02 0.000000000000000000e+00
2.053975000000000080e+02 0.000000000000000000e+00
2.055047000000000139e+02 0.000000000000000000e+00
2.056119999999999948e+02 0.000000000000000000e+00
2.057192000000000007e+02 0.000000000000000000e+00
2.058264000000000067e+02 0.000000000000000000e+00
2.059336000000000126e+02 0.000000000000000000e+00
2.060407999999999902e+02 0.000000000000000000e+00
2.061479999999999961e+02 0.000000000000000000e+00
2.062552000000000021e+02 0.000000000000000000e+00
2.063624000000000080e+02 0.000000000000000000e+00
2.064696000000000140e+02 0.000000000000000000e+00
2.065767999999999915e+02 0.000000000000000000e+00
2.066839999999999975e+02 0.000000000000000000e+00
2.067912000000000035e+02 0.000000000000000000e+00
2.068984000000000094e+02 0.000000000000000000e+00
2.070055999999999869e+02 0.000000000000000000e+00
2.071127999999999929e+02 0.000000000000000000e+00
2.072199999999999989e+02 0.000000000000000000e+00
2.073272000000000048e+02 0.000000000000000000e+00
2.074344000000000108e+02 0.000000000000000000e+00
2.075415999999999883e+02 0.000000000000000000e+00
2.076487999999999943e+02 0.000000000000000000e+00
2.077560000000000002e+02 0.000000000000000000e+00
2.078632000000000062e+02 0.000000000000000000e+00
2.079704000000000121e+02 0.000000000000000000e+00
2.080775999999999897e+02 0.000000000000000000e+00
2.081847999999999956e+02 0.000000000000000000e+00
2.082920000000000016e+02 0.000000000000000000e+00
2.083992000000000075e+02 0.000000000000000000e+00
2.085064000000000135e+02 0.000000000000000000e+00
2.086135999999999910e+02 0.000000000000000000e+00
2.087207999999999970e+02 0.000000000000000000e+00
2.088280000000000030e+02 0.000000000000000000e+00
2.089352000000000089e+02 0.000000000000000000e+00
2.090423999999999864e+02 0.000000000000000000e+00
2.091495999999999924e+02 0.000000000000000000e+00
2.092567999999999984e+02 0.000000000000000000e+00
2.093640000000000043e+02 0.000000000000000000e+00
2.094712000000000103e+02 0.000000000000000000e+00
2.095783999999999878e+02 0.000000000000000000e+00
2.096855999999999938e+02 0.000000000000000000e+00
2.097927999999999997e+02 0.000000000000000000e+00
2.099000000000000057e+02 0.000000000000000000e+00
2.100072000000000116e+02 0.000000000000000000e+00
2.101143999999999892e+02 0.000000000000000000e+00
2.102215999999999951e+02 0.000000000000000000e+00
2.103288000000000011e+02 0.000000000000000000e+00
2.104360000000000070e+02 0.000000000000000000e+00
2.105432000000000130e+02 0.000000000000000000e+00
2.106503999999999905e+02 0.000000000000000000e+00
2.107575999999999965e+02 0.000000000000000000e+00
2.108648000000000025e+02 0.000000000000000000e+00
2.109720000000000084e+02 0.000000000000000000e+00
2.110791999999999859e+02 0.000000000000000000e+00
2.111863999999999919e+02 0.000000000000000000e+00
2.112935999999999979e+02 0.000000000000000000e+00
2.114008000000000038e+02 0.000000000000000000e+00
2.115080000000000098e+02 0.000000000000000000e+00
2.116151999999999873e+02 0.000000000000000000e+00
2.117223999999999933e+02 0.000000000000000000e+00
2.118295999999999992e+02 0.000000000000000000e+00
2.119368000000000052e+02 0.000000000000000000e+00
2.120440000000000111e+02 0.000000000000000000e+00
2.121511999999999887e+02 0.000000000000000000e+00
2.122583999999999946e+02 0.000000000000000000e+00
2.123656000000000006e+02 0.000000000000000000e+00
2.124728000000000065e+02 0.000000000000000000e+00
2.125800000000000125e+02 0.000000000000000000e+00
2.126871999999999900e+02 0.000000000000000000e+00
2.127943999999999960e+02 0.000000000000000000e+00
2.129016000000000020e+02 0.000000000000000000e+00
2.130088000000000079e+02 0.000000000000000000e+00
2.131160000000000139e+02 0.000000000000000000e+00
2.132231999999999914e+02 0.000000000000000000e+00
2.133303999999999974e+02 0.000000000000000000e+00
2.134376000000000033e+02 0.000000000000000000e+00
2.135448000000000093e+02 0.000000000000000000e+00
2.136519999999999868e+02 0.000000000000000000e+00
2.137591999999999928e+02 0.000000000000000000e+00
2.138663999999999987e+02 0.000000000000000000e+00
2.139736000000000047e+02 0.000000000000000000e+00
2.140808000000000106e+02 0.000000000000000000e+00
2.141879999999999882e+02 0.000000000000000000e+00
2.142951999999999941e+02 0.000000000000000000e+00
