# energy(eV) alpha
1.785843000000000131e+02 0.000000000000000000e+00
1.786864999999999952e+02 0.000000000000000000e+00
1.787888000000000090e+02 0.000000000000000000e+00
1.788910999999999945e+02 0.000000000000000000e+00
1.789934000000000083e+02 0.000000000000000000e+00
1.790956999999999937e+02 0.000000000000000000e+00
1.791980000000000075e+02 0.000000000000000000e+00
1.793001999999999896e+02 0.000000000000000000e+00
1.794025000000000034e+02 0.000000000000000000e+00
1.795047999999999888e+02 0.000000000000000000e+00
1.796071000000000026e+02 0.000000000000000000e+00
1.797093999999999880e+02 0.000000000000000000e+00
1.798115999999999985e+02 0.000000000000000000e+00
1.799139000000000124e+02 0.000000000000000000e+00
1.800161999999999978e+02 0.000000000000000000e+00
1.801185000000000116e+02 0.000000000000000000e+00
1.802207999999999970e+02 0.000000000000000000e+00
1.803231000000000108e+02 0.000000000000000000e+00
1.804252999999999929e+02 0.000000000000000000e+00
1.805276000000000067e+02 0.000000000000000000e+00
1.806298999999999921e+02 0.000000000000000000e+00
1.807322000000000060e+02 0.000000000000000000e+00
1.808344999999999914e+02 0.000000000000000000e+00
1.809367000000000019e+02 0.000000000000000000e+00
1.810389999999999873e+02 0.000000000000000000e+00
1.811413000000000011e+02 0.000000000000000000e+00
1.812435999999999865e+02 0.000000000000000000e+00
1.813459000000000003e+02 0.000000000000000000e+00
1.814482000000000141e+02 0.000000000000000000e+00
1.815503999999999962e+02 0.000000000000000000e+00
1.816527000000000100e+02 0.000000000000000000e+00
1.817549999999999955e+02 0.000000000000000000e+00
1.818573000000000093e+02 0.000000000000000000e+00
1.819595999999999947e+02 0.000000000000000000e+00
1.820618000000000052e+02 0.000000000000000000e+00
1.821640999999999906e+02 0.000000000000000000e+00
1.822664000000000044e+02 0.000000000000000000e+00
1.823686999999999898e+02 0.000000000000000000e+00
1.824710000000000036e+02 0.000000000000000000e+00
1.825732999999999890e+02 0.000000000000000000e+00
1.826754999999999995e+02 0.000000000000000000e+00
1.827778000000000134e+02 0.000000000000000000e+00
1.828800999999999988e+02 0.000000000000000000e+00
1.829824000000000126e+02 0.000000000000000000e+00
1.830846999999999980e+02 0.000000000000000000e+00
1.831869000000000085e+02 0.000000000000000000e+00
1.832891999999999939e+02 0.000000000000000000e+00
1.833915000000000077e+02 0.000000000000000000e+00
1.834937999999999931e+02 0.000000000000000000e+00
1.835961000000000070e+02 0.000000000000000000e+00
1.836983999999999924e+02 0.000000000000000000e+00
1.838006000000000029e+02 0.000000000000000000e+00
1.839028999999999883e+02 0.000000000000000000e+00
1.840052000000000021e+02 0.000000000000000000e+00
1.841074999999999875e+02 0.000000000000000000e+00
1.842098000000000013e+02 0.000000000000000000e+00
1.843120999999999867e+02 0.000000000000000000e+00
1.844142999999999972e+02 0.000000000000000000e+00
1.845166000000000111e+02 0.000000000000000000e+00
1.846188999999999965e+02 0.000000000000000000e+00
1.847212000000000103e+02 0.000000000000000000e+00
1.848234999999999957e+02 0.000000000000000000e+00
1.849257000000000062e+02 0.000000000000000000e+00
1.850279999999999916e+02 0.000000000000000000e+00
1.851303000000000054e+02 0.000000000000000000e+00
1.852325999999999908e+02 0.000000000000000000e+00
1.853349000000000046e+02 0.000000000000000000e+00
1.854371999999999900e+02 0.000000000000000000e+00
1.855394000000000005e+02 0.000000000000000000e+00
1.856416999999999859e+02 0.000000000000000000e+00
1.857439999999999998e+02 0.000000000000000000e+00
1.858463000000000136e+02 0.000000000000000000e+00
1.859485999999999990e+02 0.000000000000000000e+00
1.860508000000000095e+02 0.000000000000000000e+00
1.861530999999999949e+02 0.000000000000000000e+00
1.862554000000000087e+02 0.000000000000000000e+00
1.863576999999999941e+02 0.000000000000000000e+00
1.864600000000000080e+02 0.000000000000000000e+00
1.865622999999999934e+02 0.000000000000000000e+00
1.866645000000000039e+02 0.000000000000000000e+00
1.867667999999999893e+02 0.000000000000000000e+00
1.868691000000000031e+02 0.000000000000000000e+00
1.869713999999999885e+02 0.000000000000000000e+00
1.870737000000000023e+02 0.000000000000000000e+00
1.871759000000000128e+02 0.000000000000000000e+00
1.872781999999999982e+02 0.000000000000000000e+00
1.873805000000000121e+02 0.000000000000000000e+00
1.874827999999999975e+02 0.000000000000000000e+00
1.875851000000000113e+02 0.000000000000000000e+00
1.876873999999999967e+02 0.000000000000000000e+00
1.877896000000000072e+02 0.000000000000000000e+00
1.878918999999999926e+02 0.000000000000000000e+00
1.879942000000000064e+02 0.000000000000000000e+00
1.880964999999999918e+02 0.000000000000000000e+00
1.881988000000000056e+02 0.000000000000000000e+00
1.883009999999999877e+02 0.000000000000000000e+00
1.884033000000000015e+02 0.000000000000000000e+00
1.885055999999999869e+02 0.000000000000000000e+00
1.886079000000000008e+02 0.000000000000000000e+00
1.887101999999999862e+02 0.000000000000000000e+00
1.888125000000000000e+02 0.000000000000000000e+00
1.889147000000000105e+02 0.000000000000000000e+00
1.890169999999999959e+02 0.000000000000000000e+00
1.891193000000000097e+02 0.000000000000000000e+00
1.892215999999999951e+02 0.000000000000000000e+00
1.893239000000000090e+02 0.000000000000000000e+00
1.894260999999999910e+02 0.000000000000000000e+00
1.895284000000000049e+02 0.000000000000000000e+00
1.896306999999999903e+02 0.000000000000000000e+00
1.897330000000000041e+02 0.000000000000000000e+00
1.898352999999999895e+02 0.000000000000000000e+00
1.899376000000000033e+02 0.000000000000000000e+00
1.900398000000000138e+02 0.000000000000000000e+00
1.901420999999999992e+02 0.000000000000000000e+00
1.902444000000000131e+02 0.000000000000000000e+00
1.903466999999999985e+02 0.000000000000000000e+00
1.904490000000000123e+02 0.000000000000000000e+00
1.905511999999999944e+02 0.000000000000000000e+00
1.906535000000000082e+02 0.000000000000000000e+00
1.907557999999999936e+02 0.000000000000000000e+00
1.908581000000000074e+02 0.000000000000000000e+00
1.909603999999999928e+02 0.000000000000000000e+00
1.910627000000000066e+02 0.000000000000000000e+00
1.911648999999999887e+02 0.000000000000000000e+00
1.912672000000000025e+02 0.000000000000000000e+00
1.913694999999999879e+02 0.000000000000000000e+00
1.914718000000000018e+02 0.000000000000000000e+00
1.915740999999999872e+02 0.000000000000000000e+00
1.916764000000000010e+02 0.000000000000000000e+00
1.917786000000000115e+02 0.000000000000000000e+00
1.918808999999999969e+02 0.000000000000000000e+00
1.919832000000000107e+02 0.000000000000000000e+00
1.920854999999999961e+02 0.000000000000000000e+00
1.921878000000000100e+02 0.000000000000000000e+00
1.922899999999999920e+02 0.000000000000000000e+00
1.923923000000000059e+02 0.000000000000000000e+00
1.924945999999999913e+02 0.000000000000000000e+00
1.925969000000000051e+02 0.000000000000000000e+00
1.926991999999999905e+02 0.000000000000000000e+00
1.928015000000000043e+02 0.000000000000000000e+00
1.929036999999999864e+02 0.000000000000000000e+00
1.930060000000000002e+02 0.000000000000000000e+00
1.931083000000000141e+02 0.000000000000000000e+00
1.932105999999999995e+02 0.000000000000000000e+00
1.933129000000000133e+02 0.000000000000000000e+00
1.934150999999999954e+02 0.000000000000000000e+00
1.935174000000000092e+02 0.000000000000000000e+00
1.936196999999999946e+02 0.000000000000000000e+00
1.937220000000000084e+02 0.000000000000000000e+00
1.938242999999999938e+02 0.000000000000000000e+00
1.939266000000000076e+02 0.000000000000000000e+00
1.940287999999999897e+02 0.000000000000000000e+00
1.941311000000000035e+02 0.000000000000000000e+00
1.942333999999999889e+02 0.000000000000000000e+00
1.943357000000000028e+02 0.000000000000000000e+00
1.944379999999999882e+02 0.000000000000000000e+00
1.945401999999999987e+02 0.000000000000000000e+00
1.946425000000000125e+02 0.000000000000000000e+00
1.947447999999999979e+02 0.000000000000000000e+00
1.948471000000000117e+02 0.000000000000000000e+00
1.949493999999999971e+02 0.000000000000000000e+00
1.950517000000000110e+02 0.000000000000000000e+00
1.951538999999999930e+02 0.000000000000000000e+00
1.952562000000000069e+02 0.000000000000000000e+00
1.953584999999999923e+02 0.000000000000000000e+00
1.954608000000000061e+02 0.000000000000000000e+00
1.955630999999999915e+02 0.000000000000000000e+00
1.956653000000000020e+02 0.000000000000000000e+00
1.957675999999999874e+02 0.000000000000000000e+00
1.958699000000000012e+02 0.000000000000000000e+00
1.959721999999999866e+02 0.000000000000000000e+00
1.960745000000000005e+02 0.000000000000000000e+00
1.961767999999999859e+02 0.000000000000000000e+00
1.962789999999999964e+02 0.000000000000000000e+00
1.963813000000000102e+02 0.000000000000000000e+00
1.964835999999999956e+02 0.000000000000000000e+00
1.965859000000000094e+02 0.000000000000000000e+00
1.966881999999999948e+02 0.000000000000000000e+00
1.967904000000000053e+02 0.000000000000000000e+00
1.968926999999999907e+02 0.000000000000000000e+00
1.969950000000000045e+02 0.000000000000000000e+00
1.970972999999999900e+02 0.000000000000000000e+00
1.971996000000000038e+02 0.000000000000000000e+00
1.973018999999999892e+02 0.000000000000000000e+00
1.974040999999999997e+02 0.000000000000000000e+00
1.975064000000000135e+02 0.000000000000000000e+00
1.976086999999999989e+02 0.000000000000000000e+00
1.977110000000000127e+02 0.000000000000000000e+00
1.978132999999999981e+02 0.000000000000000000e+00
1.979155000000000086e+02 0.000000000000000000e+00
1.980177999999999940e+02 0.000000000000000000e+00
1.981201000000000079e+02 0.000000000000000000e+00
1.982223999999999933e+02 0.000000000000000000e+00
1.983247000000000071e+02 0.000000000000000000e+00
1.984269999999999925e+02 0.000000000000000000e+00
1.985292000000000030e+02 0.000000000000000000e+00
1.986314999999999884e+02 0.000000000000000000e+00
1.987338000000000022e+02 0.000000000000000000e+00
1.988360999999999876e+02 0.000000000000000000e+00
1.989384000000000015e+02 0.000000000000000000e+00
1.990406999999999869e+02 0.000000000000000000e+00
1.991428999999999974e+02 0.000000000000000000e+00
1.992452000000000112e+02 0.000000000000000000e+00
1.993474999999999966e+02 0.000000000000000000e+00
1.994498000000000104e+02 0.000000000000000000e+00
1.995520999999999958e+02 0.000000000000000000e+00
1.996543000000000063e+02 0.000000000000000000e+00
1.997565999999999917e+02 0.000000000000000000e+00
1.998589000000000055e+02 0.000000000000000000e+00
1.999611999999999910e+02 0.000000000000000000e+00
2.000635000000000048e+02 0.000000000000000000e+00
2.001657999999999902e+02 0.000000000000000000e+00
2.002680000000000007e+02 0.000000000000000000e+00
2.003702999999999861e+02 0.000000000000000000e+00
2.004725999999999999e+02 0.000000000000000000e+00
2.005749000000000137e+02 0.000000000000000000e+00
2.006771999999999991e+02 0.000000000000000000e+00
2.007794000000000096e+02 0.000000000000000000e+00
2.008816999999999950e+02 0.000000000000000000e+00
2.009840000000000089e+02 0.000000000000000000e+00
2.010862999999999943e+02 0.000000000000000000e+00
2.011886000000000081e+02 0.000000000000000000e+00
2.012908999999999935e+02 0.000000000000000000e+00
2.013931000000000040e+02 0.000000000000000000e+00
2.014953999999999894e+02 0.000000000000000000e+00
2.015977000000000032e+02 0.000000000000000000e+00
2.016999999999999886e+02 0.000000000000000000e+00
2.018023000000000025e+02 0.000000000000000000e+00
2.019045000000000130e+02 0.000000000000000000e+00
2.020067999999999984e+02 0.000000000000000000e+00
2.021091000000000122e+02 0.000000000000000000e+00
2.022113999999999976e+02 0.000000000000000000e+00
2.023137000000000114e+02 0.000000000000000000e+00
2.024159999999999968e+02 0.000000000000000000e+00
2.025182000000000073e+02 0.000000000000000000e+00
2.026204999999999927e+02 0.000000000000000000e+00
2.027228000000000065e+02 0.000000000000000000e+00
2.028250999999999920e+02 0.000000000000000000e+00
2.029274000000000058e+02 0.000000000000000000e+00
2.030295999999999879e+02 0.000000000000000000e+00
2.031319000000000017e+02 0.000000000000000000e+00
2.032341999999999871e+02 0.000000000000000000e+00
2.033365000000000009e+02 0.000000000000000000e+00
2.034387999999999863e+02 0.000000000000000000e+00
2.035411000000000001e+02 0.000000000000000000e+00
2.036433000000000106e+02 0.000000000000000000e+00
2.037455999999999960e+02 0.000000000000000000e+00
2.038479000000000099e+02 0.000000000000000000e+00
2.039501999999999953e+02 0.000000000000000000e+00
2.040525000000000091e+02 0.000000000000000000e+00
2.041546999999999912e+02 0.000000000000000000e+00
2.042570000000000050e+02 0.000000000000000000e+00
2.043592999999999904e+02 0.000000000000000000e+00
2.044616000000000042e+02 0.000000000000000000e+00
