# energy(eV) alpha
7.979739999999999611e+01 4.146861928984382075e+02
7.984310000000000684e+01 4.149164120597955048e+02
7.988880000000000337e+01 4.151393481100990357e+02
7.993449999999999989e+01 4.153549908607595853e+02
7.998019999999999641e+01 4.155924568245466162e+02
8.002589999999999293e+01 4.158080655707963160e+02
8.007160000000000366e+01 4.160382299191987272e+02
8.011730000000000018e+01 4.162610938034637798e+02
8.016299999999999670e+01 4.164766470456551701e+02
8.020869999999999322e+01 4.167140755696623273e+02
8.025440000000000396e+01 4.169295948322737217e+02
8.030010000000000048e+01 4.171597044023948229e+02
8.034579999999999700e+01 4.173824961722471016e+02
8.039149999999999352e+01 4.175979599745342625e+02
8.043720000000000425e+01 4.178353510764647467e+02
8.048290000000000077e+01 4.180507809239763901e+02
8.052859999999999729e+01 4.182808357504554237e+02
8.057429999999999382e+01 4.185035554574661774e+02
8.062000000000000455e+01 4.187189298883396873e+02
8.066580000000000439e+01 4.189568029594000791e+02
8.071150000000000091e+01 4.191721434330020202e+02
8.075719999999999743e+01 4.194021435413537802e+02
8.080289999999999395e+01 4.196247912188605937e+02
8.084860000000000468e+01 4.198400763194708816e+02
8.089430000000000121e+01 4.200773926303011763e+02
8.093999999999999773e+01 4.202926438256696997e+02
8.098569999999999425e+01 4.205299476781879662e+02
8.103140000000000498e+01 4.207451649772134488e+02
8.107710000000000150e+01 4.209677256333433206e+02
8.112279999999999802e+01 4.211976397849591081e+02
8.116849999999999454e+01 4.214128017704090894e+02
8.121420000000000528e+01 4.216500682597604168e+02
8.125990000000000180e+01 4.218651963735832169e+02
8.130559999999999832e+01 4.220950675786692159e+02
8.135129999999999484e+01 4.223175446635485173e+02
8.139700000000000557e+01 4.225326175073206514e+02
8.144270000000000209e+01 4.227698466511475885e+02
8.148839999999999861e+01 4.229848856479821393e+02
8.153409999999999513e+01 4.232221023472192201e+02
8.157980000000000587e+01 4.234371075059932537e+02
8.162550000000000239e+01 4.236743117625987338e+02
8.167119999999999891e+01 4.238892830921854511e+02
8.171689999999999543e+01 4.241042330401718914e+02
8.176260000000000616e+01 4.243414124173868913e+02
8.180830000000000268e+01 4.245563285519668284e+02
8.185399999999999920e+01 4.247934954924218118e+02
8.189969999999999573e+01 4.250083778224594653e+02
8.194540000000000646e+01 4.252455323281108122e+02
8.199110000000000298e+01 4.254603808624672183e+02
8.203679999999999950e+01 4.256900842472160775e+02
8.208249999999999602e+01 4.259123376828032406e+02
8.212820000000000675e+01 4.261271310813056061e+02
8.217400000000000659e+01 4.263647671503235870e+02
8.221970000000000312e+01 4.265795267505614561e+02
8.226539999999999964e+01 4.268166315365494938e+02
8.231109999999999616e+01 4.270313573745684153e+02
8.235680000000000689e+01 4.272684497355260760e+02
8.240250000000000341e+01 4.274831418201712268e+02
8.244819999999999993e+01 4.277202217580514230e+02
8.249389999999999645e+01 4.279348800981650811e+02
8.253959999999999297e+01 4.281569935611217943e+02
8.258530000000000371e+01 4.283865722193415877e+02
8.263100000000000023e+01 4.286011755141259982e+02
8.267669999999999675e+01 4.288382181944880358e+02
8.272239999999999327e+01 4.290527877692965717e+02
8.276810000000000400e+01 4.292898180343888157e+02
8.281380000000000052e+01 4.295043538980509652e+02
8.285949999999999704e+01 4.297413717498237133e+02
8.290519999999999357e+01 4.299558739111659520e+02
8.295090000000000430e+01 4.301928793515695020e+02
8.299660000000000082e+01 4.304073478194147242e+02
8.304229999999999734e+01 4.306443408503985211e+02
8.308799999999999386e+01 4.308587756335667223e+02
8.313370000000000459e+01 4.310807111228371582e+02
8.317940000000000111e+01 4.313101573643879760e+02
8.322509999999999764e+01 4.315245372082231370e+02
8.327079999999999416e+01 4.317614930226399110e+02
8.331650000000000489e+01 4.319758392062911980e+02
8.336220000000000141e+01 4.322127826190812243e+02
8.340789999999999793e+01 4.324270951513557861e+02
8.345359999999999445e+01 4.326640261644662928e+02
8.349930000000000518e+01 4.328783050541684361e+02
8.354500000000000171e+01 4.331152236695457987e+02
8.359069999999999823e+01 4.333294689254764762e+02
8.363639999999999475e+01 4.335663751450666723e+02
8.368210000000000548e+01 4.337805867760238243e+02
8.372790000000000532e+01 4.340179989690059301e+02
8.377360000000000184e+01 4.342321769566684111e+02
8.381929999999999836e+01 4.344690583905201606e+02
8.386499999999999488e+01 4.346832027707993120e+02
8.391070000000000562e+01 4.349200718146988720e+02
8.395640000000000214e+01 4.351341825963828569e+02
8.400209999999999866e+01 4.353710392522739880e+02
8.404779999999999518e+01 4.355851164441479000e+02
8.409350000000000591e+01 4.358219607139741925e+02
8.413920000000000243e+01 4.360360043248195439e+02
8.418489999999999895e+01 4.362728362105236783e+02
8.423059999999999548e+01 4.364868462491191963e+02
8.427630000000000621e+01 4.367236657526437966e+02
8.432200000000000273e+01 4.369376422277646839e+02
8.436769999999999925e+01 4.371668316780104533e+02
8.441339999999999577e+01 4.373883922714698542e+02
8.445910000000000650e+01 4.376099379551940842e+02
8.450480000000000302e+01 4.378390963909452580e+02
8.455049999999999955e+01 4.380606155894850531e+02
8.459619999999999607e+01 4.382897545968970690e+02
8.464190000000000680e+01 4.385112473167415601e+02
8.468760000000000332e+01 4.387403669000286754e+02
8.473329999999999984e+01 4.389618331476642084e+02
8.477899999999999636e+01 4.391909333110388047e+02
8.482470000000000709e+01 4.394123730929500198e+02
8.487040000000000362e+01 4.396414538406230008e+02
8.491610000000000014e+01 4.398705267431860193e+02
8.496179999999999666e+01 4.400919284994727718e+02
8.500749999999999318e+01 4.403286490154273451e+02
8.505320000000000391e+01 4.405423572982767269e+02
8.509890000000000043e+01 4.407790654495105969e+02
8.514459999999999695e+01 4.409927402477187002e+02
8.519029999999999347e+01 4.412294360361693748e+02
8.523600000000000421e+01 4.414430773584795134e+02
8.528180000000000405e+01 4.416802786929275726e+02
8.532750000000000057e+01 4.418938865210359950e+02
8.537319999999999709e+01 4.421305575897301878e+02
8.541889999999999361e+01 4.423441319594217589e+02
8.546460000000000434e+01 4.425807906711418696e+02
8.551030000000000086e+01 4.427943315911504669e+02
8.555599999999999739e+01 4.430309779478316159e+02
8.560169999999999391e+01 4.432444854268873087e+02
8.564740000000000464e+01 4.434811194304645028e+02
8.569310000000000116e+01 4.436945934772949158e+02
8.573879999999999768e+01 4.439312151297022524e+02
8.578449999999999420e+01 4.441446557530313157e+02
8.583020000000000493e+01 4.443812650562027784e+02
8.587590000000000146e+01 4.445946722647515230e+02
8.592159999999999798e+01 4.448312692206204133e+02
8.596729999999999450e+01 4.450446430231063459e+02
8.601300000000000523e+01 4.452812276336055106e+02
8.605870000000000175e+01 4.455023157029489767e+02
8.610439999999999827e+01 4.457311403058050132e+02
8.615009999999999479e+01 4.459522020012543067e+02
8.619580000000000553e+01 4.461810072478622260e+02
8.624150000000000205e+01 4.464175671734179218e+02
8.628719999999999857e+01 4.466308284704163043e+02
8.633289999999999509e+01 4.468673760563977453e+02
8.637860000000000582e+01 4.470806039841032771e+02
8.642430000000000234e+01 4.473171392324411499e+02
8.646999999999999886e+01 4.475303337995553079e+02
8.651569999999999538e+01 4.477668567121797309e+02
8.656140000000000612e+01 4.479800179274006950e+02
8.660710000000000264e+01 4.482165285062416160e+02
8.665279999999999916e+01 4.484374502074677480e+02
8.669849999999999568e+01 4.486661546252508401e+02
8.674420000000000641e+01 4.488870499925320132e+02
8.679000000000000625e+01 4.491162525544825144e+02
8.683570000000000277e+01 4.493371215762697375e+02
8.688139999999999930e+01 4.495657873282688115e+02
8.692709999999999582e+01 4.498022609173328306e+02
8.697280000000000655e+01 4.500152764588574428e+02
8.701850000000000307e+01 4.502517377218518959e+02
8.706419999999999959e+01 4.504647199568580049e+02
8.710989999999999611e+01 4.507011688957102820e+02
8.715560000000000684e+01 4.509141178328763999e+02
8.720130000000000337e+01 4.511505544495133790e+02
8.724699999999999989e+01 4.513713100118433772e+02
8.729269999999999641e+01 4.515998943938626553e+02
8.733839999999999293e+01 4.518206236621132916e+02
8.738410000000000366e+01 4.520491887393563388e+02
8.742980000000000018e+01 4.522856007173407420e+02
8.747549999999999670e+01 4.524984374965887355e+02
8.752119999999999322e+01 4.527348371581350079e+02
8.756690000000000396e+01 4.529476406761506269e+02
8.761260000000000048e+01 4.531840280231835436e+02
8.765829999999999700e+01 4.534046702391098052e+02
8.770399999999999352e+01 4.536331733230727536e+02
8.774970000000000425e+01 4.538537892718748026e+02
8.779540000000000077e+01 4.540822730683859163e+02
8.784109999999999729e+01 4.543186357921644571e+02
8.788679999999999382e+01 4.545313272697020466e+02
8.793250000000000455e+01 4.547676776847384872e+02
8.797820000000000107e+01 4.549882329137658417e+02
8.802389999999999759e+01 4.552166740458137610e+02
8.806959999999999411e+01 4.554372030282278274e+02
8.811530000000000484e+01 4.556656248859617335e+02
8.816100000000000136e+01 4.559019506892817617e+02
8.820669999999999789e+01 4.561145302157502783e+02
8.825239999999999441e+01 4.563508437160950848e+02
8.829810000000000514e+01 4.565633900457436312e+02
8.834390000000000498e+01 4.568002083154922275e+02
8.838960000000000150e+01 4.570206503789092949e+02
8.843529999999999802e+01 4.572490103302044986e+02
8.848099999999999454e+01 4.574694261738974319e+02
8.852670000000000528e+01 4.576977668681633418e+02
8.857240000000000180e+01 4.579340434711076568e+02
8.861809999999999832e+01 4.581464779399211125e+02
8.866379999999999484e+01 4.583827422475722528e+02
8.870950000000000557e+01 4.586030974752057432e+02
8.875520000000000209e+01 4.588313955703043234e+02
8.880089999999999861e+01 4.590517245986728767e+02
8.884659999999999513e+01 4.592800034498487207e+02
8.889230000000000587e+01 4.595162431726706131e+02
8.893800000000000239e+01 4.597285658967469431e+02
8.898369999999999891e+01 4.599647933300316254e+02
8.902939999999999543e+01 4.601850617870741189e+02
8.907510000000000616e+01 4.604132980672018789e+02
8.912080000000000268e+01 4.606415265714429665e+02
8.916649999999999920e+01 4.608617573947144024e+02
8.921219999999999573e+01 4.610979602546778437e+02
8.925790000000000646e+01 4.613181681710423732e+02
8.930360000000000298e+01 4.615463618992777128e+02
8.934929999999999950e+01 4.617665436508518155e+02
8.939499999999999602e+01 4.619947181571922101e+02
8.944070000000000675e+01 4.622308964515016214e+02
8.948640000000000327e+01 4.624430290389438483e+02
8.953209999999999980e+01 4.626791950532999635e+02
8.957779999999999632e+01 4.628993163088496203e+02
8.962350000000000705e+01 4.631274482913689212e+02
8.966920000000000357e+01 4.633555725064021544e+02
8.971490000000000009e+01 4.635756561762229921e+02
8.976059999999999661e+01 4.638117976364180208e+02
8.980629999999999313e+01 4.640318584265367576e+02
8.985209999999999297e+01 4.642604645984201284e+02
8.989780000000000371e+01 4.644804992402573021e+02
8.994350000000000023e+01 4.647085695092237074e+02
8.998919999999999675e+01 4.649446864229146854e+02
9.003489999999999327e+01 4.651646867602736393e+02
9.008060000000000400e+01 4.653927337435601999e+02
9.012630000000000052e+01 4.656127079645454501e+02
9.017199999999999704e+01 4.658407357568413545e+02
9.021769999999999357e+01 4.660768281316814523e+02
9.026340000000000430e+01 4.662967680647360567e+02
9.030910000000000082e+01 4.665247725815370927e+02
9.035479999999999734e+01 4.667446864122099441e+02
9.040049999999999386e+01 4.669726717469271762e+02
9.044620000000000459e+01 4.672087395905655853e+02
9.049190000000000111e+01 4.674286191498434277e+02
9.053759999999999764e+01 4.676565812192438898e+02
9.058329999999999416e+01 4.678764346901215845e+02
9.062900000000000489e+01 4.681043775863390692e+02
9.067470000000000141e+01 4.683404209064208317e+02
9.072039999999999793e+01 4.685602401224276718e+02
9.076609999999999445e+01 4.687881597634997206e+02
9.081180000000000518e+01 4.690079529050776159e+02
9.085750000000000171e+01 4.692358533818609772e+02
9.090319999999999823e+01 4.694718721860273263e+02
9.094889999999999475e+01 4.696916310892470960e+02
9.099460000000000548e+01 4.699195083210496477e+02
9.104030000000000200e+01 4.701392411638012732e+02
9.108599999999999852e+01 4.703670992402035154e+02
9.113169999999999504e+01 4.706030935360917624e+02
9.117740000000000578e+01 4.708227921569861678e+02
9.122310000000000230e+01 4.710506269985654058e+02
9.126879999999999882e+01 4.712702995729423492e+02
9.131449999999999534e+01 4.714981152680036871e+02
9.136020000000000607e+01 4.717340850632471074e+02
