# energy(eV) alpha
6.249430000000000263e+01 6.540419660509757023e+02
6.253009999999999735e+01 6.543817509140266111e+02
6.256589999999999918e+01 6.547331337724609739e+02
6.260170000000000101e+01 6.550844924863348524e+02
6.263750000000000284e+01 6.554358270594646001e+02
6.267320000000000135e+01 6.557744425550340566e+02
6.270900000000000318e+01 6.561140701101107879e+02
6.274479999999999791e+01 6.564769802838587793e+02
6.278059999999999974e+01 6.568165487670298717e+02
6.281640000000000157e+01 6.571677519146537634e+02
6.285220000000000340e+01 6.575072565610679476e+02
6.288799999999999812e+01 6.578584060762278796e+02
6.292379999999999995e+01 6.582095314847249483e+02
6.295960000000000178e+01 6.585606327903661850e+02
6.299539999999999651e+01 6.589000146199114170e+02
6.303119999999999834e+01 6.592510623309630091e+02
6.306700000000000017e+01 6.596020859517693680e+02
6.310280000000000200e+01 6.599530854861338867e+02
6.313859999999999673e+01 6.602923445905046265e+02
6.317430000000000234e+01 6.606422448228584017e+02
6.321009999999999707e+01 6.609931667637290502e+02
6.324589999999999890e+01 6.613440646345510459e+02
6.328170000000000073e+01 6.616832011609878919e+02
6.331750000000000256e+01 6.620340455128388157e+02
6.335329999999999728e+01 6.623848658072251965e+02
6.338909999999999911e+01 6.627356620479430376e+02
6.342490000000000094e+01 6.630746760322684850e+02
6.346070000000000277e+01 6.634254187917697436e+02
6.349649999999999750e+01 6.637761375101733847e+02
6.353229999999999933e+01 6.641268321912712054e+02
6.356810000000000116e+01 6.644775028388542069e+02
6.360390000000000299e+01 6.648281494567120262e+02
6.363969999999999771e+01 6.651787720486333910e+02
6.367540000000000333e+01 6.655165301966625293e+02
6.371119999999999806e+01 6.658670994084236554e+02
6.374699999999999989e+01 6.662176446067942379e+02
6.378280000000000172e+01 6.665681657955591390e+02
6.381860000000000355e+01 6.669068468742540290e+02
6.385439999999999827e+01 6.672573146834512272e+02
6.389020000000000010e+01 6.676077584955792190e+02
6.392600000000000193e+01 6.679581783144193423e+02
6.396179999999999666e+01 6.683085741437516845e+02
6.399759999999999849e+01 6.686589459873559917e+02
6.403340000000000032e+01 6.690092938490107599e+02
6.406919999999999504e+01 6.693477646809067210e+02
6.410500000000000398e+01 6.696980592268246255e+02
6.414079999999999870e+01 6.700483298033072970e+02
6.417650000000000432e+01 6.703975317988391680e+02
6.421229999999999905e+01 6.707477544847608897e+02
6.424809999999999377e+01 6.710979532125649030e+02
6.428390000000000271e+01 6.714481279860234508e+02
6.431969999999999743e+01 6.717863888898131108e+02
6.435550000000000637e+01 6.721484056849876652e+02
6.439130000000000109e+01 6.724985086180327016e+02
6.442709999999999582e+01 6.728366816323115245e+02
6.446290000000000475e+01 6.731867313394861867e+02
6.449869999999999948e+01 6.735367571161094702e+02
6.453449999999999420e+01 6.738867589659474788e+02
6.457030000000000314e+01 6.742367368927646112e+02
6.460609999999999786e+01 6.745866909003245837e+02
6.464190000000000680e+01 6.749366209923906581e+02
6.467759999999999820e+01 6.752854830933475796e+02
6.471339999999999293e+01 6.756353654026395361e+02
6.474920000000000186e+01 6.759852238077168067e+02
6.478499999999999659e+01 6.763230995277265265e+02
6.482080000000000553e+01 6.766729047965759491e+02
6.485660000000000025e+01 6.770346556352500329e+02
6.489239999999999498e+01 6.773724436627458090e+02
6.492820000000000391e+01 6.777221772675785587e+02
6.496399999999999864e+01 6.780718869919160170e+02
6.499979999999999336e+01 6.784215728395122369e+02
6.503560000000000230e+01 6.787712348141202483e+02
6.507139999999999702e+01 6.791208729194918305e+02
6.510720000000000596e+01 6.794704871593781945e+02
6.514300000000000068e+01 6.798200775375293006e+02
6.517870000000000630e+01 6.801686005134076822e+02
6.521450000000000102e+01 6.805181432162086139e+02
6.525029999999999575e+01 6.808676620685159833e+02
6.528610000000000468e+01 6.812171570740769084e+02
6.532189999999999941e+01 6.815666282366370297e+02
6.535769999999999413e+01 6.819160755599414188e+02
6.539350000000000307e+01 6.822654990477340107e+02
6.542929999999999779e+01 6.826148987037581719e+02
6.546510000000000673e+01 6.829642745317564732e+02
6.550090000000000146e+01 6.833136265354697798e+02
6.553669999999999618e+01 6.836629547186392983e+02
6.557250000000000512e+01 6.840122590850049846e+02
6.560829999999999984e+01 6.843615396383048619e+02
6.564409999999999457e+01 6.847107963822772945e+02
6.567980000000000018e+01 6.850589862922305429e+02
6.571559999999999491e+01 6.854081954655766822e+02
6.575140000000000384e+01 6.857573808408001241e+02
6.578719999999999857e+01 6.861065424216355950e+02
6.582299999999999329e+01 6.864677933158984615e+02
6.585880000000000223e+01 6.868169126242171387e+02
6.589459999999999695e+01 6.871538844351453008e+02
6.593040000000000589e+01 6.875150798915109362e+02
6.596620000000000061e+01 6.878641278579478922e+02
6.600199999999999534e+01 6.882131520512178895e+02
6.603780000000000427e+01 6.885621524750498565e+02
6.607359999999999900e+01 6.889111291331711300e+02
6.610939999999999372e+01 6.892600820293090464e+02
6.614520000000000266e+01 6.896090111671896921e+02
6.618089999999999407e+01 6.899568740188198035e+02
6.621670000000000300e+01 6.903057556881259416e+02
6.625249999999999773e+01 6.906546136103434037e+02
6.628830000000000666e+01 6.910034477891956612e+02
6.632410000000000139e+01 6.913644461232785261e+02
6.635989999999999611e+01 6.917132381155297480e+02
6.639570000000000505e+01 6.920620063744141817e+02
6.643149999999999977e+01 6.924107509036506372e+02
6.646729999999999450e+01 6.927594717069581520e+02
6.650310000000000343e+01 6.931081687880541722e+02
6.653889999999999816e+01 6.934568421506556888e+02
6.657470000000000709e+01 6.938054917984784424e+02
6.661050000000000182e+01 6.941663485557413651e+02
6.664629999999999654e+01 6.945149560650465901e+02
6.668200000000000216e+01 6.948624978154800829e+02
6.671779999999999688e+01 6.952110579556175480e+02
6.675360000000000582e+01 6.955595943983781808e+02
6.678940000000000055e+01 6.959081071474730606e+02
6.682519999999999527e+01 6.962565962066123575e+02
6.686100000000000421e+01 6.966050615795059002e+02
6.689679999999999893e+01 6.969657769270698964e+02
6.693259999999999366e+01 6.973142002094401732e+02
6.696840000000000259e+01 6.976625998155279831e+02
6.700419999999999732e+01 6.980109757490390621e+02
6.704000000000000625e+01 6.983593280136791464e+02
6.707580000000000098e+01 6.987199572626146846e+02
6.711159999999999570e+01 6.990682674659084341e+02
6.714740000000000464e+01 6.994165540102841305e+02
6.718309999999999604e+01 6.997637753223574464e+02
6.721890000000000498e+01 7.001120145966666541e+02
6.725469999999999970e+01 7.004602302231573958e+02
6.729049999999999443e+01 7.008207550620727488e+02
6.732630000000000337e+01 7.011565905474822102e+02
6.736209999999999809e+01 7.015170786252488142e+02
6.739790000000000703e+01 7.018652049537171251e+02
6.743370000000000175e+01 7.022133076517008021e+02
6.746949999999999648e+01 7.025737465130373494e+02
6.750530000000000541e+01 7.029094421709970675e+02
6.754110000000000014e+01 7.032698442947418016e+02
6.757689999999999486e+01 7.036178577584548748e+02
6.761270000000000380e+01 7.039658476089989563e+02
6.764849999999999852e+01 7.043262005473022782e+02
6.768420000000000414e+01 7.046731073110106536e+02
6.771999999999999886e+01 7.050210316271453621e+02
6.775579999999999359e+01 7.053689323437156418e+02
6.779160000000000252e+01 7.057292177808576525e+02
6.782739999999999725e+01 7.060770765524736134e+02
6.786320000000000618e+01 7.064249117344356819e+02
6.789900000000000091e+01 7.067727233304300398e+02
6.793479999999999563e+01 7.071205113441421872e+02
6.797060000000000457e+01 7.074807109554236604e+02
6.800639999999999930e+01 7.078284570532067619e+02
6.804219999999999402e+01 7.081761795786078437e+02
6.807800000000000296e+01 7.085363300772065713e+02
6.811379999999999768e+01 7.088715539269913961e+02
6.814960000000000662e+01 7.092316677668078455e+02
6.818529999999999802e+01 7.095782606099172654e+02
6.822110000000000696e+01 7.099383437076783139e+02
6.825690000000000168e+01 7.102859353724072662e+02
6.829269999999999641e+01 7.106335034882105219e+02
6.832850000000000534e+01 7.109935375150344044e+02
6.836430000000000007e+01 7.113285690877464731e+02
6.840009999999999479e+01 7.116885664875114799e+02
6.843590000000000373e+01 7.120360456688561044e+02
6.847169999999999845e+01 7.123960123341345252e+02
6.850749999999999318e+01 7.127434496781767166e+02
6.854330000000000211e+01 7.130908634967194075e+02
6.857909999999999684e+01 7.134507811327555373e+02
6.861490000000000578e+01 7.137856205719921263e+02
6.865070000000000050e+01 7.141455016126550390e+02
6.868640000000000612e+01 7.144917863597429459e+02
6.872220000000000084e+01 7.148516367100024809e+02
6.875799999999999557e+01 7.151989199186219821e+02
6.879380000000000450e+01 7.155461796251314581e+02
6.882959999999999923e+01 7.159059809877835505e+02
6.886539999999999395e+01 7.162531989127213592e+02
6.890120000000000289e+01 7.166003933454011303e+02
6.893699999999999761e+01 7.169475642894859675e+02
6.897280000000000655e+01 7.173072984055246479e+02
6.900860000000000127e+01 7.176544275907136807e+02
6.904439999999999600e+01 7.180141310305724573e+02
6.908020000000000493e+01 7.183612184671679870e+02
6.911599999999999966e+01 7.187082824311904687e+02
6.915179999999999438e+01 7.190679369358439317e+02
6.918750000000000000e+01 7.194139193644309671e+02
6.922329999999999472e+01 7.197735432286548303e+02
6.925910000000000366e+01 7.201078935166295878e+02
6.929489999999999839e+01 7.204674808651876674e+02
6.933069999999999311e+01 7.208144145022548628e+02
6.936650000000000205e+01 7.211739712070643691e+02
6.940229999999999677e+01 7.215208631449261247e+02
6.943810000000000571e+01 7.218677316396956485e+02
6.947390000000000043e+01 7.222272394616104521e+02
6.950969999999999516e+01 7.225740662736199056e+02
6.954550000000000409e+01 7.229335434692683293e+02
6.958129999999999882e+01 7.232803286087923880e+02
6.961709999999999354e+01 7.236397751848548978e+02
6.965290000000000248e+01 7.239738286101465974e+02
6.968859999999999388e+01 6.036101671319249817e+02
6.972440000000000282e+01 4.831192654905830750e+02
6.976019999999999754e+01 3.625191392690632028e+02
6.979600000000000648e+01 3.626924667874905595e+02
6.983180000000000121e+01 3.628721412500663632e+02
6.986759999999999593e+01 3.630454479538021815e+02
6.990340000000000487e+01 3.632187429568585344e+02
6.993919999999999959e+01 3.633983930148744435e+02
6.997499999999999432e+01 3.635716672114417634e+02
7.001080000000000325e+01 3.637513019791673514e+02
7.004659999999999798e+01 3.639245553743702430e+02
7.008240000000000691e+01 3.641041748551379555e+02
7.011820000000000164e+01 3.642774074540995457e+02
7.015399999999999636e+01 3.644570116512406912e+02
7.018970000000000198e+01 3.646233181022675467e+02
7.022549999999999670e+01 3.648092928932705377e+02
7.026130000000000564e+01 3.649760925615114502e+02
7.029710000000000036e+01 3.651556632898383441e+02
7.033289999999999509e+01 3.653288309646886773e+02
7.036870000000000402e+01 3.655083864201424149e+02
7.040449999999999875e+01 3.656815333202420106e+02
7.044029999999999347e+01 3.658610735061490118e+02
7.047610000000000241e+01 3.660341996366114472e+02
7.051189999999999714e+01 3.662137245562976204e+02
7.054770000000000607e+01 3.663868299222340852e+02
7.058350000000000080e+01 3.665663395790238042e+02
7.061929999999999552e+01 3.667394241855438395e+02
7.065500000000000114e+01 3.669183992728754902e+02
7.069079999999999586e+01 3.670914631432634110e+02
7.072660000000000480e+01 3.672645153491076258e+02
7.076239999999999952e+01 3.674439854144992523e+02
7.079819999999999425e+01 3.676170168741994075e+02
7.083400000000000318e+01 3.677964716887025816e+02
7.086979999999999791e+01 3.679694824073617951e+02
7.090560000000000684e+01 3.681489219742957744e+02
7.094140000000000157e+01 3.683219119570151747e+02
7.097719999999999629e+01 3.685013362796981937e+02
7.101300000000000523e+01 3.686743055315772040e+02
7.104879999999999995e+01 3.688537146133264173e+02
7.108459999999999468e+01 3.690266631394625279e+02
7.112040000000000362e+01 3.692060569835938395e+02
7.115609999999999502e+01 3.693784656790336953e+02
7.119190000000000396e+01 3.695578442979399370e+02
7.122769999999999868e+01 3.697307514060303788e+02
7.126349999999999341e+01 3.699101147939458656e+02
7.129930000000000234e+01 3.700830011915722935e+02
7.133509999999999707e+01 3.702623493518098030e+02
7.137090000000000600e+01 3.704352150440627156e+02
7.140670000000000073e+01 3.706145479799336613e+02
7.144249999999999545e+01 3.707873929719012835e+02
7.147830000000000439e+01 3.709667106867162261e+02
7.151409999999999911e+01 3.711395349834853619e+02
7.154989999999999384e+01 3.713188374805534977e+02
