# energy(eV) alpha
7.961279999999999291e+01 4.128955239478075896e+02
7.965840000000000032e+01 4.131320190326685520e+02
7.970399999999999352e+01 4.133468689539147363e+02
7.974960000000000093e+01 4.135616975098340049e+02
7.979519999999999413e+01 4.137981678295152506e+02
7.984080000000000155e+01 4.140129626453792753e+02
7.988639999999999475e+01 4.142494205853877247e+02
7.993200000000000216e+01 4.144641816700275285e+02
7.997759999999999536e+01 4.147006272323072835e+02
8.002320000000000277e+01 4.149153545945503083e+02
8.006879999999999598e+01 4.151517877810450159e+02
8.011440000000000339e+01 4.153664814297156340e+02
8.015999999999999659e+01 4.155811537455344933e+02
8.020560000000000400e+01 4.158175621862878870e+02
8.025119999999999720e+01 4.160322008042313087e+02
8.029680000000000462e+01 4.162685968750273560e+02
8.034239999999999782e+01 4.164832018039107311e+02
8.038800000000000523e+01 4.167195855066911463e+02
8.043359999999999843e+01 4.169341567553262848e+02
8.047910000000000252e+01 4.171700097338372757e+02
8.052469999999999573e+01 4.173845473381472289e+02
8.057030000000000314e+01 4.176209063107186239e+02
8.061589999999999634e+01 4.178354102523904885e+02
8.066150000000000375e+01 4.180717568627677565e+02
8.070709999999999695e+01 4.182862271506038496e+02
8.075270000000000437e+01 4.185225614007264880e+02
8.079829999999999757e+01 4.187369980435256025e+02
8.084390000000000498e+01 4.189514134064612563e+02
8.088949999999999818e+01 4.191877229418910815e+02
8.093510000000000559e+01 4.194021046754402278e+02
8.098069999999999879e+01 4.196384018564309031e+02
8.102630000000000621e+01 4.198527499693837512e+02
8.107189999999999941e+01 4.200890347978728983e+02
8.111750000000000682e+01 4.203033492990161903e+02
8.116310000000000002e+01 4.205396217769405780e+02
8.120869999999999322e+01 4.207539026750576454e+02
8.125430000000000064e+01 4.209901628043539290e+02
8.129989999999999384e+01 4.212044101082251473e+02
8.134550000000000125e+01 4.214406578908293000e+02
8.139109999999999445e+01 4.216548716092318045e+02
8.143670000000000186e+01 4.218911070470791742e+02
8.148229999999999507e+01 4.221052871887867468e+02
8.152790000000000248e+01 4.223415102838124540e+02
8.157349999999999568e+01 4.225556568575955794e+02
8.161910000000000309e+01 4.227918676117341192e+02
8.166469999999999629e+01 4.230059806263604969e+02
8.171030000000000371e+01 4.232421790415456258e+02
8.175589999999999691e+01 4.234562585057796014e+02
8.180150000000000432e+01 4.236924445839447912e+02
8.184709999999999752e+01 4.239064905065470157e+02
8.189270000000000493e+01 4.241426642496253407e+02
8.193829999999999814e+01 4.243566766393539638e+02
8.198390000000000555e+01 4.245928380492777592e+02
8.202949999999999875e+01 4.248068169148873494e+02
8.207510000000000616e+01 4.250429659935885525e+02
8.212059999999999604e+01 4.252563935000817992e+02
8.216620000000000346e+01 4.254925302494919492e+02
8.221179999999999666e+01 4.257064421201480968e+02
8.225740000000000407e+01 4.259425665421979375e+02
8.230299999999999727e+01 4.261564449149756229e+02
8.234860000000000468e+01 4.263925570115957839e+02
8.239419999999999789e+01 4.266064018952366155e+02
8.243980000000000530e+01 4.268425016683568174e+02
8.248539999999999850e+01 4.270563130715996749e+02
8.253100000000000591e+01 4.272924005231494675e+02
8.257659999999999911e+01 4.275061784547296497e+02
8.262220000000000653e+01 4.277422535866379576e+02
8.266779999999999973e+01 4.279559980552876937e+02
8.271339999999999293e+01 4.281920608694828161e+02
8.275900000000000034e+01 4.284057718839314362e+02
8.280459999999999354e+01 4.286418223823413314e+02
8.285020000000000095e+01 4.288554999513145845e+02
8.289579999999999416e+01 4.290915381358666423e+02
8.294140000000000157e+01 4.293051822680870941e+02
8.298699999999999477e+01 4.295412081407082496e+02
8.303260000000000218e+01 4.297548188448956239e+02
8.307819999999999538e+01 4.299908324075123573e+02
8.312380000000000280e+01 4.302044096923828533e+02
8.316939999999999600e+01 4.304404109469208493e+02
8.321500000000000341e+01 4.306539548211877673e+02
8.326059999999999661e+01 4.308899437695725396e+02
8.330620000000000402e+01 4.311034542419457694e+02
8.335179999999999723e+01 4.313394308861022068e+02
8.339740000000000464e+01 4.315529079652885116e+02
8.344299999999999784e+01 4.317888723071410482e+02
8.348860000000000525e+01 4.320023160018440649e+02
8.353419999999999845e+01 4.322382680433165092e+02
8.357980000000000587e+01 4.324742200847890672e+02
8.362539999999999907e+01 4.326876181052525681e+02
8.367100000000000648e+01 4.329235578482685014e+02
8.371659999999999968e+01 4.331369225035694512e+02
8.376210000000000377e+01 4.333723325653004395e+02
8.380769999999999698e+01 4.335856638910939296e+02
8.385330000000000439e+01 4.338215790429647427e+02
8.389889999999999759e+01 4.340348770209755003e+02
8.394450000000000500e+01 4.342707798801566810e+02
8.399009999999999820e+01 4.344840445190717446e+02
8.403570000000000562e+01 4.347199350874849415e+02
8.408129999999999882e+01 4.349331663959885645e+02
8.412690000000000623e+01 4.351690446755544599e+02
8.417249999999999943e+01 4.353822426623275987e+02
8.421810000000000684e+01 4.356181086549666475e+02
8.426370000000000005e+01 4.358539746476055257e+02
8.430929999999999325e+01 4.360671270363187659e+02
8.435490000000000066e+01 4.363029807439507977e+02
8.440049999999999386e+01 4.365160998302052349e+02
8.444610000000000127e+01 4.367519412547495676e+02
8.449169999999999447e+01 4.369650270472161537e+02
8.453730000000000189e+01 4.372008561905919350e+02
8.458289999999999509e+01 4.374139086979384388e+02
8.462850000000000250e+01 4.376497255620637929e+02
8.467409999999999570e+01 4.378627447929545724e+02
8.471970000000000312e+01 4.380985493797475101e+02
8.476529999999999632e+01 4.383343539665403910e+02
8.481090000000000373e+01 4.385473276542222720e+02
8.485649999999999693e+01 4.387831199656000649e+02
8.490210000000000434e+01 4.389960603960630579e+02
8.494769999999999754e+01 4.392318404339426365e+02
8.499330000000000496e+01 4.394447476158415498e+02
8.503889999999999816e+01 4.396805153821392764e+02
8.508450000000000557e+01 4.398933893241254509e+02
8.513009999999999877e+01 4.401291448207572898e+02
8.517570000000000618e+01 4.403649003173892993e+02
8.522129999999999939e+01 4.405777287603603440e+02
8.526690000000000680e+01 4.408134719892418047e+02
8.531250000000000000e+01 4.410262672115086957e+02
8.535809999999999320e+01 4.412619981745544351e+02
8.540370000000000061e+01 4.414747601847586225e+02
8.544920000000000471e+01 4.417099619569113429e+02
8.549479999999999791e+01 4.419226907905814983e+02
8.554040000000000532e+01 4.421583972276987424e+02
8.558599999999999852e+01 4.423941036648159297e+02
8.563160000000000593e+01 4.426067870435988993e+02
8.567719999999999914e+01 4.428424812206221759e+02
8.572280000000000655e+01 4.430551314151569500e+02
8.576839999999999975e+01 4.432908133339990968e+02
8.581399999999999295e+01 4.435034303529139947e+02
8.585960000000000036e+01 4.437391000154877361e+02
8.590519999999999357e+01 4.439747696780613069e+02
8.595080000000000098e+01 4.441873412756249309e+02
8.599639999999999418e+01 4.444229986838417403e+02
8.604200000000000159e+01 4.446355371249446762e+02
8.608759999999999479e+01 4.448711822807161980e+02
8.613320000000000221e+01 4.450836875739767606e+02
8.617879999999999541e+01 4.453193204792138999e+02
8.622440000000000282e+01 4.455549533844510961e+02
8.626999999999999602e+01 4.457674132898607695e+02
8.631560000000000343e+01 4.460030339464739200e+02
8.636119999999999663e+01 4.462154607231787509e+02
8.640680000000000405e+01 4.464510691330779082e+02
8.645239999999999725e+01 4.466634627896869461e+02
8.649800000000000466e+01 4.468990589547814807e+02
8.654359999999999786e+01 4.471346551198757879e+02
8.658920000000000528e+01 4.473470034220985667e+02
8.663479999999999848e+01 4.475825873442972238e+02
8.668040000000000589e+01 4.477949025455403671e+02
8.672599999999999909e+01 4.480304742267517781e+02
8.677160000000000650e+01 4.482427563356141036e+02
8.681719999999999970e+01 4.484783157777460474e+02
8.686279999999999291e+01 4.487138752198781049e+02
8.690840000000000032e+01 4.489261120077831606e+02
8.695399999999999352e+01 4.491616592127433023e+02
8.699960000000000093e+01 4.493738629273626657e+02
8.704519999999999413e+01 4.496093978970577609e+02
8.709069999999999823e+01 4.498444163426965474e+02
8.713630000000000564e+01 4.500565747860879924e+02
8.718189999999999884e+01 4.502920975224245694e+02
8.722750000000000625e+01 4.505042229116067460e+02
8.727309999999999945e+01 4.507397334164907079e+02
8.731870000000000687e+01 4.509752439213747266e+02
8.736430000000000007e+01 4.511873240353826304e+02
8.740989999999999327e+01 4.514228223107194822e+02
8.745550000000000068e+01 4.516348693895842530e+02
8.750109999999999388e+01 4.518703554372789313e+02
8.754670000000000130e+01 4.520823694895759672e+02
8.759229999999999450e+01 4.523178433115328971e+02
8.763790000000000191e+01 4.525533171334899407e+02
8.768349999999999511e+01 4.527652859439579061e+02
8.772910000000000252e+01 4.530007475420812284e+02
8.777469999999999573e+01 4.532126833450264485e+02
8.782030000000000314e+01 4.534481327212195083e+02
8.786589999999999634e+01 4.536835820974125681e+02
8.791150000000000375e+01 4.538954726813734624e+02
8.795709999999999695e+01 4.541309098375392637e+02
8.800270000000000437e+01 4.543427674330079640e+02
8.804829999999999757e+01 4.545781923710489991e+02
8.809390000000000498e+01 4.548136173090900911e+02
8.813949999999999818e+01 4.550254297084028394e+02
8.818510000000000559e+01 4.552608424302211461e+02
8.823069999999999879e+01 4.554726218600578704e+02
8.827630000000000621e+01 4.557080223675550315e+02
8.832189999999999941e+01 4.559434228750519082e+02
8.836750000000000682e+01 4.561551571315447404e+02
8.841310000000000002e+01 4.563905454266214292e+02
8.845869999999999322e+01 4.566259337216982317e+02
8.850430000000000064e+01 4.568376228171969728e+02
8.854989999999999384e+01 4.570729989017540333e+02
8.859550000000000125e+01 4.572846550572241426e+02
8.864109999999999445e+01 4.575200189331615093e+02
8.868670000000000186e+01 4.577553828090988759e+02
8.873229999999999507e+01 4.579669938263619429e+02
8.877779999999999916e+01 4.582018293734975032e+02
8.882340000000000657e+01 4.584134074964765091e+02
8.886899999999999977e+01 4.586487469608725291e+02
8.891459999999999297e+01 4.588840864252686629e+02
8.896020000000000039e+01 4.590956194328069842e+02
8.900579999999999359e+01 4.593309466942804988e+02
8.905140000000000100e+01 4.595424467997310103e+02
8.909699999999999420e+01 4.597777618601799077e+02
8.914260000000000161e+01 4.600130769206289756e+02
8.918819999999999482e+01 4.602245319333931661e+02
8.923380000000000223e+01 4.604598347947152774e+02
8.927939999999999543e+01 4.606951376560373319e+02
8.932500000000000284e+01 4.609065475884347052e+02
8.937059999999999604e+01 4.611418382525267816e+02
8.941620000000000346e+01 4.613532153122057480e+02
8.946179999999999666e+01 4.615884937809645976e+02
8.950740000000000407e+01 4.618237722497235040e+02
8.955299999999999727e+01 4.620351042517648352e+02
8.959860000000000468e+01 4.622703705270865839e+02
8.964419999999999789e+01 4.625056368024082190e+02
8.968980000000000530e+01 4.627169237591185151e+02
8.973539999999999850e+01 4.629521778428985499e+02
8.978100000000000591e+01 4.631634319562260202e+02
8.982659999999999911e+01 4.633986738503595575e+02
8.987220000000000653e+01 4.636339157444931516e+02
8.991779999999999973e+01 4.638451248351937579e+02
8.996339999999999293e+01 4.640803545415753320e+02
9.000900000000000034e+01 4.643155842479570197e+02
9.005459999999999354e+01 4.645267483283240608e+02
9.010020000000000095e+01 4.647619658488480354e+02
9.014579999999999416e+01 4.649730971151341805e+02
9.019140000000000157e+01 4.652083024516940100e+02
9.023699999999999477e+01 4.654435077882537826e+02
9.028260000000000218e+01 4.656545940668857497e+02
9.032819999999999538e+01 4.658897872213745472e+02
9.037380000000000280e+01 4.661249803758634016e+02
9.041930000000000689e+01 4.663355059313707329e+02
9.046490000000000009e+01 4.665706869056811001e+02
9.051049999999999329e+01 4.668058678799915810e+02
9.055610000000000070e+01 4.670168642468577218e+02
9.060169999999999391e+01 4.672520330428820330e+02
9.064730000000000132e+01 4.674629966353106738e+02
9.069289999999999452e+01 4.676981532549403937e+02
9.073850000000000193e+01 4.679333098745702841e+02
9.078409999999999513e+01 4.681442285265420082e+02
9.082970000000000255e+01 4.683793729716686016e+02
9.087529999999999575e+01 4.686145174167950245e+02
9.092090000000000316e+01 4.688253911405724352e+02
9.096649999999999636e+01 4.690605234130864005e+02
9.101210000000000377e+01 4.692956556856003090e+02
9.105769999999999698e+01 4.695064844934408939e+02
9.110330000000000439e+01 4.697416045952324453e+02
9.114889999999999759e+01 4.699524006682220829e+02
