# energy(eV) alpha
1.740851000000000113e+02 0.000000000000000000e+00
1.741847999999999956e+02 0.000000000000000000e+00
1.742845000000000084e+02 0.000000000000000000e+00
1.743841999999999928e+02 0.000000000000000000e+00
1.744839000000000055e+02 0.000000000000000000e+00
1.745835999999999899e+02 0.000000000000000000e+00
1.746833000000000027e+02 0.000000000000000000e+00
1.747829999999999870e+02 0.000000000000000000e+00
1.748828000000000031e+02 0.000000000000000000e+00
1.749824999999999875e+02 0.000000000000000000e+00
1.750822000000000003e+02 0.000000000000000000e+00
1.751819000000000131e+02 0.000000000000000000e+00
1.752815999999999974e+02 0.000000000000000000e+00
1.753813000000000102e+02 0.000000000000000000e+00
1.754809999999999945e+02 0.000000000000000000e+00
1.755807000000000073e+02 0.000000000000000000e+00
1.756803999999999917e+02 0.000000000000000000e+00
1.757801000000000045e+02 0.000000000000000000e+00
1.758797999999999888e+02 0.000000000000000000e+00
1.759795000000000016e+02 0.000000000000000000e+00
1.760791999999999859e+02 0.000000000000000000e+00
1.761788999999999987e+02 0.000000000000000000e+00
1.762786000000000115e+02 0.000000000000000000e+00
1.763782999999999959e+02 0.000000000000000000e+00
1.764780000000000086e+02 0.000000000000000000e+00
1.765776999999999930e+02 0.000000000000000000e+00
1.766774000000000058e+02 0.000000000000000000e+00
1.767771999999999935e+02 0.000000000000000000e+00
1.768769000000000062e+02 0.000000000000000000e+00
1.769765999999999906e+02 0.000000000000000000e+00
1.770763000000000034e+02 0.000000000000000000e+00
1.771759999999999877e+02 0.000000000000000000e+00
1.772757000000000005e+02 0.000000000000000000e+00
1.773754000000000133e+02 0.000000000000000000e+00
1.774750999999999976e+02 0.000000000000000000e+00
1.775748000000000104e+02 0.000000000000000000e+00
1.776744999999999948e+02 0.000000000000000000e+00
1.777742000000000075e+02 0.000000000000000000e+00
1.778738999999999919e+02 0.000000000000000000e+00
1.779736000000000047e+02 0.000000000000000000e+00
1.780732999999999890e+02 0.000000000000000000e+00
1.781730000000000018e+02 0.000000000000000000e+00
1.782726999999999862e+02 0.000000000000000000e+00
1.783723999999999990e+02 0.000000000000000000e+00
1.784721000000000117e+02 0.000000000000000000e+00
1.785717999999999961e+02 0.000000000000000000e+00
1.786715000000000089e+02 0.000000000000000000e+00
1.787712999999999965e+02 0.000000000000000000e+00
1.788710000000000093e+02 0.000000000000000000e+00
1.789706999999999937e+02 0.000000000000000000e+00
1.790704000000000065e+02 0.000000000000000000e+00
1.791700999999999908e+02 0.000000000000000000e+00
1.792698000000000036e+02 0.000000000000000000e+00
1.793694999999999879e+02 0.000000000000000000e+00
1.794692000000000007e+02 0.000000000000000000e+00
1.795689000000000135e+02 0.000000000000000000e+00
1.796685999999999979e+02 0.000000000000000000e+00
1.797683000000000106e+02 0.000000000000000000e+00
1.798679999999999950e+02 0.000000000000000000e+00
1.799677000000000078e+02 0.000000000000000000e+00
1.800673999999999921e+02 0.000000000000000000e+00
1.801671000000000049e+02 0.000000000000000000e+00
1.802667999999999893e+02 0.000000000000000000e+00
1.803665000000000020e+02 0.000000000000000000e+00
1.804661999999999864e+02 0.000000000000000000e+00
1.805658999999999992e+02 0.000000000000000000e+00
1.806656000000000120e+02 0.000000000000000000e+00
1.807653999999999996e+02 0.000000000000000000e+00
1.808651000000000124e+02 0.000000000000000000e+00
1.809647999999999968e+02 0.000000000000000000e+00
1.810645000000000095e+02 0.000000000000000000e+00
1.811641999999999939e+02 0.000000000000000000e+00
1.812639000000000067e+02 0.000000000000000000e+00
1.813635999999999910e+02 0.000000000000000000e+00
1.814633000000000038e+02 0.000000000000000000e+00
1.815629999999999882e+02 0.000000000000000000e+00
1.816627000000000010e+02 0.000000000000000000e+00
1.817624000000000137e+02 0.000000000000000000e+00
1.818620999999999981e+02 0.000000000000000000e+00
1.819618000000000109e+02 0.000000000000000000e+00
1.820614999999999952e+02 0.000000000000000000e+00
1.821612000000000080e+02 0.000000000000000000e+00
1.822608999999999924e+02 0.000000000000000000e+00
1.823606000000000051e+02 0.000000000000000000e+00
1.824602999999999895e+02 0.000000000000000000e+00
1.825600000000000023e+02 0.000000000000000000e+00
1.826597999999999900e+02 0.000000000000000000e+00
1.827595000000000027e+02 0.000000000000000000e+00
1.828591999999999871e+02 0.000000000000000000e+00
1.829588999999999999e+02 0.000000000000000000e+00
1.830586000000000126e+02 0.000000000000000000e+00
1.831582999999999970e+02 0.000000000000000000e+00
1.832580000000000098e+02 0.000000000000000000e+00
1.833576999999999941e+02 0.000000000000000000e+00
1.834574000000000069e+02 0.000000000000000000e+00
1.835570999999999913e+02 0.000000000000000000e+00
1.836568000000000040e+02 0.000000000000000000e+00
1.837564999999999884e+02 0.000000000000000000e+00
1.838562000000000012e+02 0.000000000000000000e+00
1.839559000000000140e+02 0.000000000000000000e+00
1.840555999999999983e+02 0.000000000000000000e+00
1.841553000000000111e+02 0.000000000000000000e+00
1.842549999999999955e+02 0.000000000000000000e+00
1.843547000000000082e+02 0.000000000000000000e+00
1.844543999999999926e+02 0.000000000000000000e+00
1.845541000000000054e+02 0.000000000000000000e+00
1.846538999999999930e+02 0.000000000000000000e+00
1.847536000000000058e+02 0.000000000000000000e+00
1.848532999999999902e+02 0.000000000000000000e+00
1.849530000000000030e+02 0.000000000000000000e+00
1.850526999999999873e+02 0.000000000000000000e+00
1.851524000000000001e+02 0.000000000000000000e+00
1.852521000000000129e+02 0.000000000000000000e+00
1.853517999999999972e+02 0.000000000000000000e+00
1.854515000000000100e+02 0.000000000000000000e+00
1.855511999999999944e+02 0.000000000000000000e+00
1.856509000000000071e+02 0.000000000000000000e+00
1.857505999999999915e+02 0.000000000000000000e+00
1.858503000000000043e+02 0.000000000000000000e+00
1.859499999999999886e+02 0.000000000000000000e+00
1.860497000000000014e+02 0.000000000000000000e+00
1.861494000000000142e+02 0.000000000000000000e+00
1.862490999999999985e+02 0.000000000000000000e+00
1.863488000000000113e+02 0.000000000000000000e+00
1.864484999999999957e+02 0.000000000000000000e+00
1.865483000000000118e+02 0.000000000000000000e+00
1.866479999999999961e+02 0.000000000000000000e+00
1.867477000000000089e+02 0.000000000000000000e+00
1.868473999999999933e+02 0.000000000000000000e+00
1.869471000000000060e+02 0.000000000000000000e+00
1.870467999999999904e+02 0.000000000000000000e+00
1.871465000000000032e+02 0.000000000000000000e+00
1.872461999999999875e+02 0.000000000000000000e+00
1.873459000000000003e+02 0.000000000000000000e+00
1.874456000000000131e+02 0.000000000000000000e+00
1.875452999999999975e+02 0.000000000000000000e+00
1.876450000000000102e+02 0.000000000000000000e+00
1.877446999999999946e+02 0.000000000000000000e+00
1.878444000000000074e+02 0.000000000000000000e+00
1.879440999999999917e+02 0.000000000000000000e+00
1.880438000000000045e+02 0.000000000000000000e+00
1.881434999999999889e+02 0.000000000000000000e+00
1.882432000000000016e+02 0.000000000000000000e+00
1.883428999999999860e+02 0.000000000000000000e+00
1.884425999999999988e+02 0.000000000000000000e+00
1.885423999999999864e+02 0.000000000000000000e+00
1.886420999999999992e+02 0.000000000000000000e+00
1.887418000000000120e+02 0.000000000000000000e+00
1.888414999999999964e+02 0.000000000000000000e+00
1.889412000000000091e+02 0.000000000000000000e+00
1.890408999999999935e+02 0.000000000000000000e+00
1.891406000000000063e+02 0.000000000000000000e+00
1.892402999999999906e+02 0.000000000000000000e+00
1.893400000000000034e+02 0.000000000000000000e+00
1.894396999999999878e+02 0.000000000000000000e+00
1.895394000000000005e+02 0.000000000000000000e+00
1.896391000000000133e+02 0.000000000000000000e+00
1.897387999999999977e+02 0.000000000000000000e+00
1.898385000000000105e+02 0.000000000000000000e+00
1.899381999999999948e+02 0.000000000000000000e+00
1.900379000000000076e+02 0.000000000000000000e+00
1.901375999999999920e+02 0.000000000000000000e+00
1.902373000000000047e+02 0.000000000000000000e+00
1.903369999999999891e+02 0.000000000000000000e+00
1.904367000000000019e+02 0.000000000000000000e+00
1.905364999999999895e+02 0.000000000000000000e+00
1.906362000000000023e+02 0.000000000000000000e+00
1.907358999999999867e+02 0.000000000000000000e+00
1.908355999999999995e+02 0.000000000000000000e+00
1.909353000000000122e+02 0.000000000000000000e+00
1.910349999999999966e+02 0.000000000000000000e+00
1.911347000000000094e+02 0.000000000000000000e+00
1.912343999999999937e+02 0.000000000000000000e+00
1.913341000000000065e+02 0.000000000000000000e+00
1.914337999999999909e+02 0.000000000000000000e+00
1.915335000000000036e+02 0.000000000000000000e+00
1.916331999999999880e+02 0.000000000000000000e+00
1.917329000000000008e+02 0.000000000000000000e+00
1.918326000000000136e+02 0.000000000000000000e+00
1.919322999999999979e+02 0.000000000000000000e+00
1.920320000000000107e+02 0.000000000000000000e+00
1.921316999999999950e+02 0.000000000000000000e+00
1.922314000000000078e+02 0.000000000000000000e+00
1.923310999999999922e+02 0.000000000000000000e+00
1.924309000000000083e+02 0.000000000000000000e+00
1.925305999999999926e+02 0.000000000000000000e+00
1.926303000000000054e+02 0.000000000000000000e+00
1.927299999999999898e+02 0.000000000000000000e+00
1.928297000000000025e+02 0.000000000000000000e+00
1.929293999999999869e+02 0.000000000000000000e+00
1.930290999999999997e+02 0.000000000000000000e+00
1.931288000000000125e+02 0.000000000000000000e+00
1.932284999999999968e+02 0.000000000000000000e+00
1.933282000000000096e+02 0.000000000000000000e+00
1.934278999999999940e+02 0.000000000000000000e+00
1.935276000000000067e+02 0.000000000000000000e+00
1.936272999999999911e+02 0.000000000000000000e+00
1.937270000000000039e+02 0.000000000000000000e+00
1.938266999999999882e+02 0.000000000000000000e+00
1.939264000000000010e+02 0.000000000000000000e+00
1.940261000000000138e+02 0.000000000000000000e+00
1.941257999999999981e+02 0.000000000000000000e+00
1.942255000000000109e+02 0.000000000000000000e+00
1.943251999999999953e+02 0.000000000000000000e+00
1.944250000000000114e+02 0.000000000000000000e+00
1.945246999999999957e+02 0.000000000000000000e+00
1.946244000000000085e+02 0.000000000000000000e+00
1.947240999999999929e+02 0.000000000000000000e+00
1.948238000000000056e+02 0.000000000000000000e+00
1.949234999999999900e+02 0.000000000000000000e+00
1.950232000000000028e+02 0.000000000000000000e+00
1.951228999999999871e+02 0.000000000000000000e+00
1.952225999999999999e+02 0.000000000000000000e+00
1.953223000000000127e+02 0.000000000000000000e+00
1.954219999999999970e+02 0.000000000000000000e+00
1.955217000000000098e+02 0.000000000000000000e+00
1.956213999999999942e+02 0.000000000000000000e+00
1.957211000000000070e+02 0.000000000000000000e+00
1.958207999999999913e+02 0.000000000000000000e+00
1.959205000000000041e+02 0.000000000000000000e+00
1.960201999999999884e+02 0.000000000000000000e+00
1.961199000000000012e+02 0.000000000000000000e+00
1.962196000000000140e+02 0.000000000000000000e+00
1.963194000000000017e+02 0.000000000000000000e+00
1.964190999999999860e+02 0.000000000000000000e+00
1.965187999999999988e+02 0.000000000000000000e+00
1.966185000000000116e+02 0.000000000000000000e+00
1.967181999999999960e+02 0.000000000000000000e+00
1.968179000000000087e+02 0.000000000000000000e+00
1.969175999999999931e+02 0.000000000000000000e+00
1.970173000000000059e+02 0.000000000000000000e+00
1.971169999999999902e+02 0.000000000000000000e+00
1.972167000000000030e+02 0.000000000000000000e+00
1.973163999999999874e+02 0.000000000000000000e+00
1.974161000000000001e+02 0.000000000000000000e+00
1.975158000000000129e+02 0.000000000000000000e+00
1.976154999999999973e+02 0.000000000000000000e+00
1.977152000000000100e+02 0.000000000000000000e+00
1.978148999999999944e+02 0.000000000000000000e+00
1.979146000000000072e+02 0.000000000000000000e+00
1.980142999999999915e+02 0.000000000000000000e+00
1.981140000000000043e+02 0.000000000000000000e+00
1.982136999999999887e+02 0.000000000000000000e+00
1.983135000000000048e+02 0.000000000000000000e+00
1.984131999999999891e+02 0.000000000000000000e+00
1.985129000000000019e+02 0.000000000000000000e+00
1.986125999999999863e+02 0.000000000000000000e+00
1.987122999999999990e+02 0.000000000000000000e+00
1.988120000000000118e+02 0.000000000000000000e+00
1.989116999999999962e+02 0.000000000000000000e+00
1.990114000000000090e+02 0.000000000000000000e+00
1.991110999999999933e+02 0.000000000000000000e+00
1.992108000000000061e+02 0.000000000000000000e+00
1.993104999999999905e+02 0.000000000000000000e+00
