# energy(eV) alpha
7.279749999999999943e+01 3.766693390118941807e+02
7.283920000000000528e+01 3.768851034466178476e+02
7.288089999999999691e+01 3.770812137331276972e+02
7.292249999999999943e+01 3.772964495286694273e+02
7.296420000000000528e+01 3.774990866856119851e+02
7.300589999999999691e+01 3.777082711276749478e+02
7.304760000000000275e+01 3.779108841017012992e+02
7.308929999999999438e+01 3.781200508326737690e+02
7.313100000000000023e+01 3.783226396296934126e+02
7.317270000000000607e+01 3.785317886534083414e+02
7.321439999999999770e+01 3.787343532793286158e+02
7.325610000000000355e+01 3.789434845996177046e+02
7.329779999999999518e+01 3.791526087710334423e+02
7.333950000000000102e+01 3.793551386810375448e+02
7.338120000000000687e+01 3.795642451543294555e+02
7.342289999999999850e+01 3.797667509074004784e+02
7.346460000000000434e+01 3.799824366609302047e+02
7.350629999999999598e+01 3.801783212884353702e+02
7.354800000000000182e+01 3.803939958088196818e+02
7.358960000000000434e+01 3.805893326557169303e+02
7.363129999999999598e+01 3.808049959447107540e+02
7.367300000000000182e+01 3.810008194021991699e+02
7.371469999999999345e+01 3.812164714615569778e+02
7.375639999999999930e+01 3.814122643325159743e+02
7.379810000000000514e+01 3.816279051639918407e+02
7.383979999999999677e+01 3.818236674563832480e+02
7.388150000000000261e+01 3.820392970617306787e+02
7.392319999999999425e+01 3.822416610661093728e+02
7.396490000000000009e+01 3.824506471644850762e+02
7.400660000000000593e+01 3.826596261259413154e+02
7.404829999999999757e+01 3.828619554819634914e+02
7.409000000000000341e+01 3.830775626403128058e+02
7.413169999999999504e+01 3.832732220238709715e+02
7.417340000000000089e+01 3.834888179613497527e+02
7.421510000000000673e+01 3.836844467999093808e+02
7.425679999999999836e+01 3.839000315182692589e+02
7.429840000000000089e+01 3.840951128569447519e+02
7.434010000000000673e+01 3.843106863579372430e+02
7.438179999999999836e+01 3.845062541572323767e+02
7.442350000000000421e+01 3.847218164426080875e+02
7.446519999999999584e+01 3.849173537207316826e+02
7.450690000000000168e+01 3.851329047922410496e+02
7.454859999999999332e+01 3.853484558637503028e+02
7.459029999999999916e+01 3.855439514165238393e+02
7.463200000000000500e+01 3.857594912759166732e+02
7.467369999999999663e+01 3.859549563251409836e+02
7.471540000000000248e+01 3.861704849741668113e+02
7.475709999999999411e+01 3.863659195277735989e+02
7.479879999999999995e+01 3.865814369681814355e+02
7.484050000000000580e+01 3.867768410340997320e+02
7.488219999999999743e+01 3.869923472676380243e+02
7.492390000000000327e+01 3.871944313873220835e+02
7.496550000000000580e+01 3.874026991075621140e+02
7.500719999999999743e+01 3.876181941359789107e+02
7.504890000000000327e+01 3.878135260737877843e+02
7.509059999999999491e+01 3.880290098988308500e+02
7.513230000000000075e+01 3.882243113744633547e+02
7.517400000000000659e+01 3.884397839978798856e+02
7.521569999999999823e+01 3.886350550192527180e+02
7.525740000000000407e+01 3.888505164427893988e+02
7.529909999999999570e+01 3.890659778663259090e+02
7.534080000000000155e+01 3.892612072432194736e+02
7.538249999999999318e+01 3.894766574686224772e+02
7.542419999999999902e+01 3.896718564088275230e+02
7.546590000000000487e+01 3.898872954378427380e+02
7.550759999999999650e+01 3.900824639492666392e+02
7.554930000000000234e+01 3.902978917836394430e+02
7.559099999999999397e+01 3.904930298741873571e+02
7.563259999999999650e+01 3.907079299289923142e+02
7.567430000000000234e+01 3.909233465704675723e+02
7.571599999999999397e+01 3.911184430837255377e+02
7.575769999999999982e+01 3.913338485340477746e+02
7.579940000000000566e+01 3.915289146439707224e+02
7.584109999999999729e+01 3.917443089048837237e+02
7.588280000000000314e+01 3.919393446193673753e+02
7.592449999999999477e+01 3.921547276926148697e+02
7.596620000000000061e+01 3.923701107658624210e+02
7.600790000000000646e+01 3.925651049068772522e+02
7.604959999999999809e+01 3.927804767942022863e+02
7.609130000000000393e+01 3.929754405573034433e+02
7.613299999999999557e+01 3.931908012604487226e+02
7.617470000000000141e+01 3.933925434033184843e+02
7.621639999999999304e+01 3.936010841742305502e+02
7.625809999999999889e+01 3.938164336949382687e+02
7.629970000000000141e+01 3.940108091462766993e+02
7.634139999999999304e+01 3.942261474862884825e+02
7.638309999999999889e+01 3.944210090108111331e+02
7.642480000000000473e+01 3.946363361718683791e+02
7.646649999999999636e+01 3.948448309845484800e+02
7.650820000000000221e+01 3.950464833355873111e+02
7.654989999999999384e+01 3.952617993194307360e+02
7.659159999999999968e+01 3.954565889870603428e+02
7.663330000000000553e+01 3.956718937954304920e+02
7.667499999999999716e+01 3.958735012697779325e+02
7.671670000000000300e+01 3.960819467705363763e+02
7.675839999999999463e+01 3.962972404051730564e+02
7.680010000000000048e+01 3.964919582543565184e+02
7.684180000000000632e+01 3.967072407169993085e+02
7.688349999999999795e+01 3.969019282564956939e+02
7.692520000000000380e+01 3.971171995488835478e+02
7.696689999999999543e+01 3.973255991331916448e+02
7.700849999999999795e+01 3.975266006990987648e+02
7.705020000000000380e+01 3.977418608229701817e+02
7.709189999999999543e+01 3.979364766266780862e+02
7.713360000000000127e+01 3.981517255837713378e+02
7.717529999999999291e+01 3.983600863709901319e+02
7.721699999999999875e+01 3.985615488951572729e+02
7.725870000000000459e+01 3.987767866872099489e+02
7.730039999999999623e+01 3.989713307667190065e+02
7.734210000000000207e+01 3.991865573954683555e+02
7.738379999999999370e+01 3.993879751220447361e+02
7.742549999999999955e+01 3.995962866752263949e+02
7.746720000000000539e+01 3.998115021424091537e+02
7.750889999999999702e+01 4.000059745360682086e+02
7.755060000000000286e+01 4.002211788434206596e+02
7.759229999999999450e+01 4.004225413498046464e+02
7.763400000000000034e+01 4.006308141368318161e+02
7.767560000000000286e+01 4.008454912353723785e+02
7.771729999999999450e+01 4.010398920082555492e+02
7.775900000000000034e+01 4.012550740011547532e+02
7.780070000000000618e+01 4.014633184837269937e+02
7.784239999999999782e+01 4.016646153802178105e+02
7.788410000000000366e+01 4.018797862184930523e+02
7.792579999999999529e+01 4.020741153821308558e+02
7.796750000000000114e+01 4.022892750675166553e+02
7.800920000000000698e+01 4.024974808136883553e+02
7.805089999999999861e+01 4.026987225506907748e+02
7.809260000000000446e+01 4.029138710849211407e+02
7.813429999999999609e+01 4.031081286775777812e+02
7.817600000000000193e+01 4.033232660623864945e+02
7.821769999999999357e+01 4.035314330895330386e+02
7.825939999999999941e+01 4.037326196948572488e+02
7.830110000000000525e+01 4.039477459319773516e+02
7.834269999999999357e+01 4.041483958168716413e+02
7.838439999999999941e+01 4.043565312195252091e+02
7.842610000000000525e+01 4.045716463106895731e+02
7.846779999999999688e+01 4.047657910731713287e+02
7.850950000000000273e+01 4.049808950201120297e+02
7.855119999999999436e+01 4.051820057013986229e+02
7.859290000000000020e+01 4.053901024166562479e+02
7.863460000000000605e+01 4.056051952211052480e+02
7.867629999999999768e+01 4.057992685098669199e+02
7.871800000000000352e+01 4.060143501735555560e+02
7.875969999999999516e+01 4.062224186313830501e+02
7.880140000000000100e+01 4.064234638339447088e+02
7.884310000000000684e+01 4.066385343586038630e+02
7.888479999999999848e+01 4.068395587386143006e+02
7.892650000000000432e+01 4.070475955991706769e+02
7.896819999999999595e+01 4.072626549865308334e+02
7.900990000000000180e+01 4.074566155684787532e+02
7.905150000000000432e+01 4.076711481170283378e+02
7.909319999999999595e+01 4.078791567479224796e+02
7.913490000000000180e+01 4.080801157174687432e+02
7.917659999999999343e+01 4.082951528354207085e+02
7.921829999999999927e+01 4.084960909978123595e+02
7.926000000000000512e+01 4.087040680532755346e+02
7.930169999999999675e+01 4.089190940391172830e+02
7.934340000000000259e+01 4.091129420319070960e+02
7.938509999999999422e+01 4.093279568873673497e+02
7.942680000000000007e+01 4.095359057231144106e+02
7.946850000000000591e+01 4.097367785076427253e+02
7.951019999999999754e+01 4.099517822344496949e+02
7.955190000000000339e+01 4.101526342272052261e+02
7.959359999999999502e+01 4.103605515093411782e+02
7.963530000000000086e+01 4.105755441092227898e+02
7.967700000000000671e+01 4.107763649210433528e+02
7.971859999999999502e+01 4.109837455085931879e+02
7.976030000000000086e+01 4.111916345987343107e+02
7.980200000000000671e+01 4.113924212817615853e+02
7.984369999999999834e+01 4.116073916329739291e+02
7.988540000000000418e+01 4.118152595781602372e+02
7.992709999999999582e+01 4.120160150979172045e+02
7.996880000000000166e+01 4.122309743273849563e+02
8.001049999999999329e+01 4.124317090761064719e+02
8.005219999999999914e+01 4.126395454970575543e+02
8.009390000000000498e+01 4.128544936065065372e+02
8.013559999999999661e+01 4.130551972053900727e+02
8.017730000000000246e+01 4.132630124938583549e+02
8.021899999999999409e+01 4.134708207392522468e+02
8.026069999999999993e+01 4.136714902284026039e+02
8.030240000000000578e+01 4.138864161029903244e+02
8.034409999999999741e+01 4.140942032224206741e+02
8.038569999999999993e+01 4.142943261962579413e+02
8.042740000000000578e+01 4.145092409560024862e+02
8.046909999999999741e+01 4.147170069632403511e+02
8.051080000000000325e+01 4.149176142138138061e+02
8.055249999999999488e+01 4.151325178604390089e+02
8.059420000000000073e+01 4.153331043660495538e+02
8.063590000000000657e+01 4.155408388859550541e+02
8.067759999999999820e+01 4.157557314211848620e+02
8.071930000000000405e+01 4.159562868160540461e+02
8.076099999999999568e+01 4.161640002273325649e+02
8.080270000000000152e+01 4.163717066034869845e+02
8.084439999999999316e+01 4.165794059450596478e+02
8.088609999999999900e+01 4.167870982525926706e+02
8.092780000000000484e+01 4.169947835266282823e+02
8.096949999999999648e+01 4.172024617677086553e+02
8.101120000000000232e+01 4.174101329763760191e+02
8.105280000000000484e+01 4.176172819121416637e+02
8.109449999999999648e+01 4.178177410831635257e+02
8.113620000000000232e+01 4.180325891900408806e+02
8.117789999999999395e+01 4.182402322833505650e+02
8.121959999999999980e+01 4.184406603773049369e+02
8.126130000000000564e+01 4.186554973813993570e+02
8.130299999999999727e+01 4.188631193872215022e+02
8.134470000000000312e+01 4.190635164121375738e+02
8.138639999999999475e+01 4.192783423151697662e+02
8.142810000000000059e+01 4.194787186318526437e+02
8.146980000000000643e+01 4.196863092022824731e+02
8.151149999999999807e+01 4.199011240059733154e+02
8.155320000000000391e+01 4.201014692669927513e+02
8.159489999999999554e+01 4.203090387623558399e+02
8.163660000000000139e+01 4.205238424684256415e+02
8.167829999999999302e+01 4.207241566818029810e+02
8.171999999999999886e+01 4.209317051069691047e+02
8.176160000000000139e+01 4.211387314284947365e+02
8.180329999999999302e+01 4.213462658184358247e+02
8.184499999999999886e+01 4.215537931871410819e+02
8.188670000000000471e+01 4.217613135351512597e+02
8.192839999999999634e+01 4.219688268630068251e+02
8.197010000000000218e+01 4.221763331712486433e+02
8.201179999999999382e+01 4.223838324604169543e+02
8.205349999999999966e+01 4.225913247310525662e+02
8.209520000000000550e+01 4.227988099836956621e+02
8.213689999999999714e+01 4.230062882188866524e+02
8.217860000000000298e+01 4.232137594371658338e+02
8.222029999999999461e+01 4.234212236390733892e+02
8.226200000000000045e+01 4.236286808251496723e+02
8.230370000000000630e+01 4.238361309959345249e+02
8.234539999999999793e+01 4.240435741519681869e+02
8.238710000000000377e+01 4.242510102937906709e+02
8.242870000000000630e+01 4.244579244824552688e+02
8.247039999999999793e+01 4.246653466063357882e+02
8.251210000000000377e+01 4.248727617176240301e+02
8.255379999999999541e+01 4.250801698168600637e+02
8.259550000000000125e+01 4.252875709045832195e+02
8.263720000000000709e+01 4.254949649813333394e+02
8.267889999999999873e+01 4.257023520476498675e+02
8.272060000000000457e+01 4.259097321040723614e+02
8.276229999999999620e+01 4.261244360088885514e+02
8.280400000000000205e+01 4.263244711893926819e+02
8.284569999999999368e+01 4.265318302193692261e+02
8.288739999999999952e+01 4.267465230437421155e+02
8.292910000000000537e+01 4.269538713728820198e+02
8.297079999999999700e+01 4.271538652650351082e+02
8.301250000000000284e+01 4.273685470106800040e+02
8.305419999999999447e+01 4.275758743204162329e+02
8.309579999999999700e+01 4.277826798181420145e+02
8.313750000000000284e+01 4.279899931264916404e+02
8.317919999999999447e+01 4.281972994305285170e+02
8.322090000000000032e+01 4.284045987307918040e+02
8.326260000000000616e+01 4.286118910278201497e+02
8.330429999999999779e+01 4.288191763221519750e+02
8.334600000000000364e+01 4.290264546143260418e+02
