# energy(eV) alpha
7.210970000000000368e+01 3.747877810257780311e+02
7.215099999999999625e+01 3.749827155278009059e+02
7.219230000000000302e+01 3.751776305656772479e+02
7.223359999999999559e+01 3.753922633747490636e+02
7.227490000000000236e+01 3.755871476681205081e+02
7.231619999999999493e+01 3.758017691923106440e+02
7.235750000000000171e+01 3.759966227492586768e+02
7.239879999999999427e+01 3.761914568591843135e+02
7.244010000000000105e+01 3.764060558189499943e+02
7.248139999999999361e+01 3.766008592068274652e+02
7.252270000000000039e+01 3.768154468870494611e+02
7.256399999999999295e+01 3.770102195609519526e+02
7.260529999999999973e+01 3.772247959634087238e+02
7.264660000000000650e+01 3.774195379314062393e+02
7.268789999999999907e+01 3.776142604757756089e+02
7.272920000000000584e+01 3.778288143280350937e+02
7.277049999999999841e+01 3.780235061808538717e+02
7.281180000000000518e+01 3.782380487606804991e+02
7.285309999999999775e+01 3.784327099300101054e+02
7.289440000000000452e+01 3.786273516927898868e+02
7.293569999999999709e+01 3.788418717330798131e+02
7.297700000000000387e+01 3.790364828267091752e+02
7.301829999999999643e+01 3.792509915998944621e+02
7.305960000000000321e+01 3.794455720324269805e+02
7.310089999999999577e+01 3.796600695402826773e+02
7.314220000000000255e+01 3.798546193197684033e+02
7.318349999999999511e+01 3.800491497160354015e+02
7.322480000000000189e+01 3.802636246985557023e+02
7.326609999999999445e+01 3.804581244560937989e+02
7.330740000000000123e+01 3.806725881786072705e+02
7.334869999999999379e+01 3.808670573054585589e+02
7.339000000000000057e+01 3.810815097697383180e+02
7.343129999999999313e+01 3.812759482739415944e+02
7.347259999999999991e+01 3.814703674182214854e+02
7.351390000000000668e+01 3.816847973713519764e+02
7.355519999999999925e+01 3.818791859072808279e+02
7.359650000000000603e+01 3.820936046074947399e+02
7.363779999999999859e+01 3.822879625431031627e+02
7.367910000000000537e+01 3.825023699921719071e+02
7.372039999999999793e+01 3.826966973354876700e+02
7.376170000000000471e+01 3.828910053421391240e+02
7.380299999999999727e+01 3.831053902942297213e+02
7.384430000000000405e+01 3.832996677228646831e+02
7.388559999999999661e+01 3.835140414291216757e+02
7.392690000000000339e+01 3.837082882877592738e+02
7.396819999999999595e+01 3.839226507499520835e+02
7.400950000000000273e+01 3.841168670466086610e+02
7.405079999999999529e+01 3.843312182665064256e+02
7.409210000000000207e+01 3.845254040091953129e+02
7.413339999999999463e+01 3.847397439885666586e+02
7.417470000000000141e+01 3.849338991852981167e+02
7.421599999999999397e+01 3.851280350810703226e+02
7.425730000000000075e+01 3.853423525846928328e+02
7.429859999999999332e+01 3.855364579487522860e+02
7.433990000000000009e+01 3.857507642171515272e+02
7.438120000000000687e+01 3.859448390575004169e+02
7.442249999999999943e+01 3.861591340924429687e+02
7.446380000000000621e+01 3.863531784170804144e+02
7.450509999999999877e+01 3.865674622203327431e+02
7.454640000000000555e+01 3.867614760372547380e+02
7.458769999999999811e+01 3.869757486105826843e+02
7.462900000000000489e+01 3.871697319277824931e+02
7.467029999999999745e+01 3.873636959796444330e+02
7.471160000000000423e+01 3.875779460984193747e+02
7.475289999999999679e+01 3.877718796647722570e+02
7.479420000000000357e+01 3.879861185589176102e+02
7.483549999999999613e+01 3.881800216477464005e+02
7.487680000000000291e+01 3.883942493190261303e+02
7.491809999999999548e+01 3.885881219383128382e+02
7.495940000000000225e+01 3.888023383884905115e+02
7.500069999999999482e+01 3.889961805462140205e+02
7.504200000000000159e+01 3.892103857770526361e+02
7.508329999999999416e+01 3.894041974811892146e+02
7.512460000000000093e+01 3.896183914944515436e+02
7.516589999999999350e+01 3.898121727529742770e+02
7.520720000000000027e+01 3.900263555504223518e+02
7.524850000000000705e+01 3.902201063713015401e+02
7.528979999999999961e+01 3.904342779546969950e+02
7.533110000000000639e+01 3.906279983458999823e+02
7.537239999999999895e+01 3.908421587170041676e+02
7.541370000000000573e+01 3.910358486864954557e+02
7.545499999999999829e+01 3.912295194510065812e+02
7.549630000000000507e+01 3.914436574028100608e+02
7.553759999999999764e+01 3.916372977597696377e+02
7.557890000000000441e+01 3.918514245045626581e+02
7.562019999999999698e+01 3.920450344619269458e+02
7.566150000000000375e+01 3.922591500014689814e+02
7.570279999999999632e+01 3.924527295671909997e+02
7.574410000000000309e+01 3.926668339032410131e+02
7.578539999999999566e+01 3.928603830852712804e+02
7.582670000000000243e+01 3.930744762195876660e+02
7.586799999999999500e+01 3.932679950258734038e+02
7.590930000000000177e+01 3.934820769602142150e+02
7.595059999999999434e+01 3.936755653986998027e+02
7.599190000000000111e+01 3.938896361348226947e+02
7.603319999999999368e+01 3.940830942134498969e+02
7.607450000000000045e+01 3.942971537531117860e+02
7.611579999999999302e+01 3.944905814798194115e+02
7.615709999999999980e+01 3.947046298247769300e+02
7.619840000000000657e+01 3.948980272075005473e+02
7.623969999999999914e+01 3.951120643595098159e+02
7.628100000000000591e+01 3.953054314061823789e+02
7.632229999999999848e+01 3.955194573669993474e+02
7.636360000000000525e+01 3.957127940855506836e+02
7.640489999999999782e+01 3.959268088569303359e+02
7.644620000000000459e+01 3.961201152552876579e+02
7.648749999999999716e+01 3.963341188389849208e+02
7.652880000000000393e+01 3.965273949250723149e+02
7.657009999999999650e+01 3.967413873228414900e+02
7.661140000000000327e+01 3.969346331045801435e+02
7.665269999999999584e+01 3.971486143181752482e+02
7.669400000000000261e+01 3.973418298034834493e+02
7.673529999999999518e+01 3.975557998346578188e+02
7.677660000000000196e+01 3.977489850314511273e+02
7.681789999999999452e+01 3.979629438819576990e+02
7.685920000000000130e+01 3.981560987981487187e+02
7.690049999999999386e+01 3.983700464697399752e+02
7.694180000000000064e+01 3.985631711132384680e+02
7.698309999999999320e+01 3.987771076076663803e+02
7.702439999999999998e+01 3.989702019863789815e+02
7.706570000000000675e+01 3.991841273053952932e+02
7.710699999999999932e+01 3.993771914272259664e+02
7.714830000000000609e+01 3.995911055725817391e+02
7.718959999999999866e+01 3.998050197179374550e+02
7.723090000000000543e+01 3.999980424188772758e+02
7.727219999999999800e+01 4.002119453923230026e+02
7.731350000000000477e+01 4.004049378539302779e+02
7.735479999999999734e+01 4.006188296572165086e+02
7.739610000000000412e+01 4.008117918873858230e+02
7.743739999999999668e+01 4.010256725222620844e+02
7.747870000000000346e+01 4.012186045288854075e+02
7.751999999999999602e+01 4.014324739971011127e+02
7.756130000000000280e+01 4.016253757880674584e+02
7.760259999999999536e+01 4.018392340913713383e+02
7.764390000000000214e+01 4.020321056745668216e+02
7.768519999999999470e+01 4.022459528147073797e+02
7.772650000000000148e+01 4.024387941980153300e+02
7.776779999999999404e+01 4.026526301767403879e+02
7.780910000000000082e+01 4.028454413680409516e+02
7.785039999999999338e+01 4.030592661870980464e+02
7.789170000000000016e+01 4.032520471942689255e+02
7.793300000000000693e+01 4.034658608554051398e+02
7.797429999999999950e+01 4.036796745165412972e+02
7.801560000000000628e+01 4.038724141912825303e+02
7.805689999999999884e+01 4.040862166962443780e+02
7.809820000000000562e+01 4.042789262043482381e+02
7.813949999999999818e+01 4.044927175548817786e+02
7.818080000000000496e+01 4.046853969042167023e+02
7.822209999999999752e+01 4.048991771020675401e+02
7.826340000000000430e+01 4.050918263004990081e+02
7.830469999999999686e+01 4.053055953474124635e+02
7.834600000000000364e+01 4.054982144028031712e+02
7.838729999999999620e+01 4.057119723005239393e+02
7.842860000000000298e+01 4.059045612207335694e+02
7.846989999999999554e+01 4.061183079710059474e+02
7.851120000000000232e+01 4.063320547212783822e+02
7.855249999999999488e+01 4.065246023684593411e+02
7.859380000000000166e+01 4.067383379730272850e+02
7.863509999999999422e+01 4.069308555024814495e+02
7.867640000000000100e+01 4.071445799630881766e+02
7.871769999999999357e+01 4.073370673826664188e+02
7.875900000000000034e+01 4.075507807010548618e+02
7.880029999999999291e+01 4.077432380186049841e+02
7.884159999999999968e+01 4.079569401965176212e+02
7.888290000000000646e+01 4.081706423744303152e+02
7.892419999999999902e+01 4.083630584590636090e+02
7.896550000000000580e+01 4.085767494982425205e+02
7.900679999999999836e+01 4.087691354982764551e+02
7.904810000000000514e+01 4.089828154004630392e+02
7.908939999999999770e+01 4.091751713237362083e+02
7.913070000000000448e+01 4.093888400906718061e+02
7.917199999999999704e+01 4.095811659450203592e+02
7.921330000000000382e+01 4.097948235784454596e+02
7.925459999999999638e+01 4.100084812118705599e+02
7.929590000000000316e+01 4.102007658733573408e+02
7.933719999999999573e+01 4.104144123750120343e+02
7.937850000000000250e+01 4.106066669849774371e+02
7.941979999999999507e+01 4.108203023566017009e+02
7.946110000000000184e+01 4.110125269228724392e+02
7.950239999999999441e+01 4.112261511662055113e+02
7.954370000000000118e+01 4.114183456966056269e+02
7.958499999999999375e+01 4.116319588133863476e+02
7.962630000000000052e+01 4.118455719301670683e+02
7.966759999999999309e+01 4.120377253077037949e+02
7.970889999999999986e+01 4.122513272996706064e+02
7.975020000000000664e+01 4.124434506587145393e+02
7.979149999999999920e+01 4.126570415276050880e+02
7.983280000000000598e+01 4.128491348759711741e+02
7.987409999999999854e+01 4.130627146235231635e+02
7.991540000000000532e+01 4.132762943710753234e+02
7.995669999999999789e+01 4.134683465969739586e+02
7.999800000000000466e+01 4.136819152249245235e+02
8.003929999999999723e+01 4.138739374575035868e+02
8.008060000000000400e+01 4.140874949675892367e+02
8.012189999999999657e+01 4.142794872146545799e+02
8.016320000000000334e+01 4.144930336086113698e+02
8.020449999999999591e+01 4.147065800025681028e+02
8.024580000000000268e+01 4.148985311575300443e+02
8.028709999999999525e+01 4.151120664370935742e+02
8.032840000000000202e+01 4.153039876238806869e+02
8.036969999999999459e+01 4.155175117907863864e+02
8.041100000000000136e+01 4.157094030171957115e+02
8.045229999999999393e+01 4.159229160731781576e+02
8.049360000000000070e+01 4.161364291291606605e+02
8.053489999999999327e+01 4.163282792937978343e+02
8.057620000000000005e+01 4.165417812405915470e+02
8.061750000000000682e+01 4.167336014621705544e+02
8.065879999999999939e+01 4.169470923015092580e+02
8.070010000000000616e+01 4.171605831408479617e+02
8.074139999999999873e+01 4.173523623214353506e+02
8.078270000000000550e+01 4.175658420550525989e+02
8.082399999999999807e+01 4.177575913098883689e+02
8.086530000000000484e+01 4.179710599395169766e+02
8.090659999999999741e+01 4.181627792763830485e+02
8.094790000000000418e+01 4.183762368037556598e+02
8.098919999999999675e+01 4.185896943311280438e+02
8.103050000000000352e+01 4.187813726572798032e+02
8.107179999999999609e+01 4.189948190841282099e+02
8.111310000000000286e+01 4.191864675095973212e+02
8.115439999999999543e+01 4.193999028376532578e+02
8.119570000000000221e+01 4.196133381657094219e+02
8.123699999999999477e+01 4.198049456012078622e+02
8.127830000000000155e+01 4.200183698322028363e+02
8.131959999999999411e+01 4.202099473842927182e+02
8.136090000000000089e+01 4.204233605199571002e+02
8.140219999999999345e+01 4.206367736556213686e+02
8.144350000000000023e+01 4.208283102384695553e+02
8.148480000000000700e+01 4.210417122805337726e+02
8.152609999999999957e+01 4.212332189972342462e+02
8.156740000000000634e+01 4.214466099474280441e+02
8.160869999999999891e+01 4.216600008976216145e+02
8.165000000000000568e+01 4.218514666657946464e+02
8.169129999999999825e+01 4.220648465258471447e+02
8.173260000000000502e+01 4.222562824451202914e+02
8.177389999999999759e+01 4.224696512167607239e+02
8.181520000000000437e+01 4.226830199884012700e+02
8.185649999999999693e+01 4.228744149798457670e+02
8.189780000000000371e+01 4.230877726648026282e+02
8.193909999999999627e+01 4.232791378245822216e+02
8.198040000000000305e+01 4.234924844245833810e+02
8.202169999999999561e+01 4.237058310245844837e+02
8.206300000000000239e+01 4.238971552772196105e+02
8.210429999999999495e+01 4.241104907939926534e+02
8.214560000000000173e+01 4.243017852321845567e+02
8.218689999999999429e+01 4.245151096674566134e+02
8.222820000000000107e+01 4.247284341027286700e+02
8.226949999999999363e+01 4.249196876544455108e+02
8.231080000000000041e+01 4.251330010099433707e+02
8.235209999999999297e+01 4.253242247644254235e+02
8.239339999999999975e+01 4.255375270418752507e+02
8.243470000000000653e+01 4.257508293193251347e+02
8.247599999999999909e+01 4.259420122079867497e+02
8.251730000000000587e+01 4.261553034091142536e+02
8.255859999999999843e+01 4.263464565177367263e+02
