# energy(eV) alpha
1.626877000000000066e+02 0.000000000000000000e+00
1.627809000000000026e+02 0.000000000000000000e+00
1.628740999999999985e+02 0.000000000000000000e+00
1.629671999999999912e+02 0.000000000000000000e+00
1.630603999999999871e+02 0.000000000000000000e+00
1.631536000000000115e+02 0.000000000000000000e+00
1.632468000000000075e+02 0.000000000000000000e+00
1.633399000000000001e+02 0.000000000000000000e+00
1.634330999999999960e+02 0.000000000000000000e+00
1.635262999999999920e+02 0.000000000000000000e+00
1.636194999999999879e+02 0.000000000000000000e+00
1.637127000000000123e+02 0.000000000000000000e+00
1.638058000000000050e+02 0.000000000000000000e+00
1.638990000000000009e+02 0.000000000000000000e+00
1.639921999999999969e+02 0.000000000000000000e+00
1.640853999999999928e+02 0.000000000000000000e+00
1.641785000000000139e+02 0.000000000000000000e+00
1.642717000000000098e+02 0.000000000000000000e+00
1.643649000000000058e+02 0.000000000000000000e+00
1.644581000000000017e+02 0.000000000000000000e+00
1.645512999999999977e+02 0.000000000000000000e+00
1.646443999999999903e+02 0.000000000000000000e+00
1.647375999999999863e+02 0.000000000000000000e+00
1.648308000000000106e+02 0.000000000000000000e+00
1.649240000000000066e+02 0.000000000000000000e+00
1.650170999999999992e+02 0.000000000000000000e+00
1.651102999999999952e+02 0.000000000000000000e+00
1.652034999999999911e+02 0.000000000000000000e+00
1.652966999999999871e+02 0.000000000000000000e+00
1.653899000000000115e+02 0.000000000000000000e+00
1.654830000000000041e+02 0.000000000000000000e+00
1.655762000000000000e+02 0.000000000000000000e+00
1.656693999999999960e+02 0.000000000000000000e+00
1.657625999999999920e+02 0.000000000000000000e+00
1.658557000000000130e+02 0.000000000000000000e+00
1.659489000000000090e+02 0.000000000000000000e+00
1.660421000000000049e+02 0.000000000000000000e+00
1.661353000000000009e+02 0.000000000000000000e+00
1.662283999999999935e+02 0.000000000000000000e+00
1.663215999999999894e+02 0.000000000000000000e+00
1.664148000000000138e+02 0.000000000000000000e+00
1.665080000000000098e+02 0.000000000000000000e+00
1.666012000000000057e+02 0.000000000000000000e+00
1.666942999999999984e+02 0.000000000000000000e+00
1.667874999999999943e+02 0.000000000000000000e+00
1.668806999999999903e+02 0.000000000000000000e+00
1.669738999999999862e+02 0.000000000000000000e+00
1.670670000000000073e+02 0.000000000000000000e+00
1.671602000000000032e+02 0.000000000000000000e+00
1.672533999999999992e+02 0.000000000000000000e+00
1.673465999999999951e+02 0.000000000000000000e+00
1.674397999999999911e+02 0.000000000000000000e+00
1.675329000000000121e+02 0.000000000000000000e+00
1.676261000000000081e+02 0.000000000000000000e+00
1.677193000000000040e+02 0.000000000000000000e+00
1.678125000000000000e+02 0.000000000000000000e+00
1.679055999999999926e+02 0.000000000000000000e+00
1.679987999999999886e+02 0.000000000000000000e+00
1.680920000000000130e+02 0.000000000000000000e+00
1.681852000000000089e+02 0.000000000000000000e+00
1.682784000000000049e+02 0.000000000000000000e+00
1.683714999999999975e+02 0.000000000000000000e+00
1.684646999999999935e+02 0.000000000000000000e+00
1.685578999999999894e+02 0.000000000000000000e+00
1.686511000000000138e+02 0.000000000000000000e+00
1.687442000000000064e+02 0.000000000000000000e+00
1.688374000000000024e+02 0.000000000000000000e+00
1.689305999999999983e+02 0.000000000000000000e+00
1.690237999999999943e+02 0.000000000000000000e+00
1.691168999999999869e+02 0.000000000000000000e+00
1.692101000000000113e+02 0.000000000000000000e+00
1.693033000000000072e+02 0.000000000000000000e+00
1.693965000000000032e+02 0.000000000000000000e+00
1.694896999999999991e+02 0.000000000000000000e+00
1.695827999999999918e+02 0.000000000000000000e+00
1.696759999999999877e+02 0.000000000000000000e+00
1.697692000000000121e+02 0.000000000000000000e+00
1.698624000000000080e+02 0.000000000000000000e+00
1.699555000000000007e+02 0.000000000000000000e+00
1.700486999999999966e+02 0.000000000000000000e+00
1.701418999999999926e+02 0.000000000000000000e+00
1.702350999999999885e+02 0.000000000000000000e+00
1.703283000000000129e+02 0.000000000000000000e+00
1.704214000000000055e+02 0.000000000000000000e+00
1.705146000000000015e+02 0.000000000000000000e+00
1.706077999999999975e+02 0.000000000000000000e+00
1.707009999999999934e+02 0.000000000000000000e+00
1.707940999999999860e+02 0.000000000000000000e+00
1.708873000000000104e+02 0.000000000000000000e+00
1.709805000000000064e+02 0.000000000000000000e+00
1.710737000000000023e+02 0.000000000000000000e+00
1.711667999999999950e+02 0.000000000000000000e+00
1.712599999999999909e+02 0.000000000000000000e+00
1.713531999999999869e+02 0.000000000000000000e+00
1.714464000000000112e+02 0.000000000000000000e+00
1.715396000000000072e+02 0.000000000000000000e+00
1.716326999999999998e+02 0.000000000000000000e+00
1.717258999999999958e+02 0.000000000000000000e+00
1.718190999999999917e+02 0.000000000000000000e+00
1.719122999999999877e+02 0.000000000000000000e+00
1.720054000000000087e+02 0.000000000000000000e+00
1.720986000000000047e+02 0.000000000000000000e+00
1.721918000000000006e+02 0.000000000000000000e+00
1.722849999999999966e+02 0.000000000000000000e+00
1.723781999999999925e+02 0.000000000000000000e+00
1.724713000000000136e+02 0.000000000000000000e+00
1.725645000000000095e+02 0.000000000000000000e+00
1.726577000000000055e+02 0.000000000000000000e+00
1.727509000000000015e+02 0.000000000000000000e+00
1.728439999999999941e+02 0.000000000000000000e+00
1.729371999999999900e+02 0.000000000000000000e+00
1.730303999999999860e+02 0.000000000000000000e+00
1.731236000000000104e+02 0.000000000000000000e+00
1.732168000000000063e+02 0.000000000000000000e+00
1.733098999999999990e+02 0.000000000000000000e+00
1.734030999999999949e+02 0.000000000000000000e+00
1.734962999999999909e+02 0.000000000000000000e+00
1.735894999999999868e+02 0.000000000000000000e+00
1.736826000000000079e+02 0.000000000000000000e+00
1.737758000000000038e+02 0.000000000000000000e+00
1.738689999999999998e+02 0.000000000000000000e+00
1.739621999999999957e+02 0.000000000000000000e+00
1.740552999999999884e+02 0.000000000000000000e+00
1.741485000000000127e+02 0.000000000000000000e+00
1.742417000000000087e+02 0.000000000000000000e+00
1.743349000000000046e+02 0.000000000000000000e+00
1.744281000000000006e+02 0.000000000000000000e+00
1.745211999999999932e+02 0.000000000000000000e+00
1.746143999999999892e+02 0.000000000000000000e+00
1.747076000000000136e+02 0.000000000000000000e+00
1.748008000000000095e+02 0.000000000000000000e+00
1.748939000000000021e+02 0.000000000000000000e+00
1.749870999999999981e+02 0.000000000000000000e+00
1.750802999999999940e+02 0.000000000000000000e+00
1.751734999999999900e+02 0.000000000000000000e+00
1.752666999999999859e+02 0.000000000000000000e+00
1.753598000000000070e+02 0.000000000000000000e+00
1.754530000000000030e+02 0.000000000000000000e+00
1.755461999999999989e+02 0.000000000000000000e+00
1.756393999999999949e+02 0.000000000000000000e+00
1.757324999999999875e+02 0.000000000000000000e+00
1.758257000000000119e+02 0.000000000000000000e+00
1.759189000000000078e+02 0.000000000000000000e+00
1.760121000000000038e+02 0.000000000000000000e+00
1.761052999999999997e+02 0.000000000000000000e+00
1.761983999999999924e+02 0.000000000000000000e+00
1.762915999999999883e+02 0.000000000000000000e+00
1.763848000000000127e+02 0.000000000000000000e+00
1.764780000000000086e+02 0.000000000000000000e+00
1.765711000000000013e+02 0.000000000000000000e+00
1.766642999999999972e+02 0.000000000000000000e+00
1.767574999999999932e+02 0.000000000000000000e+00
1.768506999999999891e+02 0.000000000000000000e+00
1.769438000000000102e+02 0.000000000000000000e+00
1.770370000000000061e+02 0.000000000000000000e+00
1.771302000000000021e+02 0.000000000000000000e+00
1.772233999999999980e+02 0.000000000000000000e+00
1.773165999999999940e+02 0.000000000000000000e+00
1.774096999999999866e+02 0.000000000000000000e+00
1.775029000000000110e+02 0.000000000000000000e+00
1.775961000000000070e+02 0.000000000000000000e+00
1.776893000000000029e+02 0.000000000000000000e+00
1.777823999999999955e+02 0.000000000000000000e+00
1.778755999999999915e+02 0.000000000000000000e+00
1.779687999999999874e+02 0.000000000000000000e+00
1.780620000000000118e+02 0.000000000000000000e+00
1.781552000000000078e+02 0.000000000000000000e+00
1.782483000000000004e+02 0.000000000000000000e+00
1.783414999999999964e+02 0.000000000000000000e+00
1.784346999999999923e+02 0.000000000000000000e+00
1.785278999999999883e+02 0.000000000000000000e+00
1.786210000000000093e+02 0.000000000000000000e+00
1.787142000000000053e+02 0.000000000000000000e+00
1.788074000000000012e+02 0.000000000000000000e+00
1.789005999999999972e+02 0.000000000000000000e+00
1.789936999999999898e+02 0.000000000000000000e+00
1.790869000000000142e+02 0.000000000000000000e+00
1.791801000000000101e+02 0.000000000000000000e+00
1.792733000000000061e+02 0.000000000000000000e+00
1.793665000000000020e+02 0.000000000000000000e+00
1.794595999999999947e+02 0.000000000000000000e+00
1.795527999999999906e+02 0.000000000000000000e+00
1.796459999999999866e+02 0.000000000000000000e+00
1.797392000000000110e+02 0.000000000000000000e+00
1.798323000000000036e+02 0.000000000000000000e+00
1.799254999999999995e+02 0.000000000000000000e+00
1.800186999999999955e+02 0.000000000000000000e+00
1.801118999999999915e+02 0.000000000000000000e+00
1.802050999999999874e+02 0.000000000000000000e+00
1.802982000000000085e+02 0.000000000000000000e+00
1.803914000000000044e+02 0.000000000000000000e+00
1.804846000000000004e+02 0.000000000000000000e+00
1.805777999999999963e+02 0.000000000000000000e+00
1.806708999999999889e+02 0.000000000000000000e+00
1.807641000000000133e+02 0.000000000000000000e+00
1.808573000000000093e+02 0.000000000000000000e+00
1.809505000000000052e+02 0.000000000000000000e+00
1.810437000000000012e+02 0.000000000000000000e+00
1.811367999999999938e+02 0.000000000000000000e+00
1.812299999999999898e+02 0.000000000000000000e+00
1.813232000000000141e+02 0.000000000000000000e+00
1.814164000000000101e+02 0.000000000000000000e+00
1.815095000000000027e+02 0.000000000000000000e+00
1.816026999999999987e+02 0.000000000000000000e+00
1.816958999999999946e+02 0.000000000000000000e+00
1.817890999999999906e+02 0.000000000000000000e+00
1.818822000000000116e+02 0.000000000000000000e+00
1.819754000000000076e+02 0.000000000000000000e+00
1.820686000000000035e+02 0.000000000000000000e+00
1.821617999999999995e+02 0.000000000000000000e+00
1.822549999999999955e+02 0.000000000000000000e+00
1.823480999999999881e+02 0.000000000000000000e+00
1.824413000000000125e+02 0.000000000000000000e+00
1.825345000000000084e+02 0.000000000000000000e+00
1.826277000000000044e+02 0.000000000000000000e+00
1.827207999999999970e+02 0.000000000000000000e+00
1.828139999999999930e+02 0.000000000000000000e+00
1.829071999999999889e+02 0.000000000000000000e+00
1.830004000000000133e+02 0.000000000000000000e+00
1.830936000000000092e+02 0.000000000000000000e+00
1.831867000000000019e+02 0.000000000000000000e+00
1.832798999999999978e+02 0.000000000000000000e+00
1.833730999999999938e+02 0.000000000000000000e+00
1.834662999999999897e+02 0.000000000000000000e+00
1.835594000000000108e+02 0.000000000000000000e+00
1.836526000000000067e+02 0.000000000000000000e+00
1.837458000000000027e+02 0.000000000000000000e+00
1.838389999999999986e+02 0.000000000000000000e+00
1.839321999999999946e+02 0.000000000000000000e+00
1.840252999999999872e+02 0.000000000000000000e+00
1.841185000000000116e+02 0.000000000000000000e+00
1.842117000000000075e+02 0.000000000000000000e+00
1.843049000000000035e+02 0.000000000000000000e+00
1.843979999999999961e+02 0.000000000000000000e+00
1.844911999999999921e+02 0.000000000000000000e+00
1.845843999999999880e+02 0.000000000000000000e+00
1.846776000000000124e+02 0.000000000000000000e+00
1.847707000000000050e+02 0.000000000000000000e+00
1.848639000000000010e+02 0.000000000000000000e+00
1.849570999999999970e+02 0.000000000000000000e+00
1.850502999999999929e+02 0.000000000000000000e+00
1.851434999999999889e+02 0.000000000000000000e+00
1.852366000000000099e+02 0.000000000000000000e+00
1.853298000000000059e+02 0.000000000000000000e+00
1.854230000000000018e+02 0.000000000000000000e+00
1.855161999999999978e+02 0.000000000000000000e+00
1.856092999999999904e+02 0.000000000000000000e+00
1.857024999999999864e+02 0.000000000000000000e+00
1.857957000000000107e+02 0.000000000000000000e+00
1.858889000000000067e+02 0.000000000000000000e+00
1.859821000000000026e+02 0.000000000000000000e+00
1.860751999999999953e+02 0.000000000000000000e+00
1.861683999999999912e+02 0.000000000000000000e+00
1.862615999999999872e+02 0.000000000000000000e+00
