# energy(eV) alpha
7.510930000000000462e+01 3.884826070754826333e+02
7.515240000000000009e+01 3.887055302070381799e+02
7.519540000000000646e+01 3.889076810347357878e+02
7.523839999999999861e+01 3.891300753605121940e+02
7.528140000000000498e+01 3.893321946079000213e+02
7.532439999999999714e+01 3.895545773527498454e+02
7.536740000000000350e+01 3.897566650280494400e+02
7.541049999999999898e+01 3.899795533360275499e+02
7.545350000000000534e+01 3.901816094205336185e+02
7.549649999999999750e+01 3.904039690089566648e+02
7.553950000000000387e+01 3.906059935378132195e+02
7.558249999999999602e+01 3.908283415507352743e+02
7.562550000000000239e+01 3.910303345321548818e+02
7.566859999999999786e+01 3.912531880328700140e+02
7.571160000000000423e+01 3.914551494481511895e+02
7.575459999999999638e+01 3.916774743154933844e+02
7.579760000000000275e+01 3.918794041997581985e+02
7.584059999999999491e+01 3.921017174970207293e+02
7.588370000000000459e+01 3.923041328392380933e+02
7.592669999999999675e+01 3.925264345682271028e+02
7.596970000000000312e+01 3.927487362972162259e+02
7.601269999999999527e+01 3.929505915506900351e+02
7.605570000000000164e+01 3.931728817132113249e+02
7.609869999999999379e+01 3.933747054620804988e+02
7.614180000000000348e+01 3.935975009869110295e+02
7.618479999999999563e+01 3.937992932124794834e+02
7.622780000000000200e+01 3.940215602474804086e+02
7.627079999999999416e+01 3.942233209848341176e+02
7.631380000000000052e+01 3.944455764587815452e+02
7.635689999999999600e+01 3.946478225624220499e+02
7.639990000000000236e+01 3.948700664771197921e+02
7.644289999999999452e+01 3.950717642357280965e+02
7.648590000000000089e+01 3.952939965929796244e+02
7.652889999999999304e+01 3.955162289502310387e+02
7.657189999999999941e+01 3.957178836895412815e+02
7.661499999999999488e+01 3.959406212837112093e+02
7.665800000000000125e+01 3.961422445424793750e+02
7.670099999999999341e+01 3.963644537902463867e+02
7.674399999999999977e+01 3.965660456035218999e+02
7.678700000000000614e+01 3.967882432992499844e+02
7.683010000000000161e+01 3.969903203871720052e+02
7.687309999999999377e+01 3.972125065326624167e+02
7.691610000000000014e+01 3.974140354526117562e+02
7.695910000000000650e+01 3.976362100496656922e+02
7.700209999999999866e+01 3.978583846467196850e+02
7.704510000000000502e+01 3.980598705990545909e+02
7.708820000000000050e+01 3.982825503077294229e+02
7.713120000000000687e+01 3.984840048222015412e+02
7.717419999999999902e+01 3.987061563277835603e+02
7.721720000000000539e+01 3.989075794394061631e+02
7.726019999999999754e+01 3.991297194019520020e+02
7.730320000000000391e+01 3.993311111188827454e+02
7.734629999999999939e+01 3.995537561179153840e+02
7.738930000000000575e+01 3.997758845392241938e+02
7.743229999999999791e+01 3.999772333033431551e+02
7.747530000000000427e+01 4.001993501852135182e+02
7.751829999999999643e+01 4.004006675727494553e+02
7.756140000000000612e+01 4.006232894410358654e+02
7.760439999999999827e+01 4.008245754333094624e+02
7.764740000000000464e+01 4.010466692416970318e+02
7.769039999999999679e+01 4.012687630500846581e+02
7.773340000000000316e+01 4.014700061480278350e+02
7.777639999999999532e+01 4.016920884223700909e+02
7.781950000000000500e+01 4.018938166135533265e+02
7.786249999999999716e+01 4.021158873556472599e+02
7.790550000000000352e+01 4.023170677342220074e+02
7.794849999999999568e+01 4.025391269458639840e+02
7.799150000000000205e+01 4.027402759903715719e+02
7.803459999999999752e+01 4.029628400633177989e+02
7.807760000000000389e+01 4.031848877463036160e+02
7.812059999999999604e+01 4.033859939112097095e+02
7.816360000000000241e+01 4.036080300673348233e+02
7.820659999999999457e+01 4.038091049162359809e+02
7.824960000000000093e+01 4.040311295472952793e+02
7.829269999999999641e+01 4.042326893978713542e+02
7.833570000000000277e+01 4.044547025056592702e+02
7.837869999999999493e+01 4.046767156134471861e+02
7.842170000000000130e+01 4.048777163064442561e+02
7.846469999999999345e+01 4.050997178927548248e+02
7.850780000000000314e+01 4.053012035518847256e+02
7.855079999999999529e+01 4.055231936185115842e+02
7.859380000000000166e+01 4.057451836851386133e+02
7.863679999999999382e+01 4.059461102619042094e+02
7.867980000000000018e+01 4.061680888106405405e+02
7.872280000000000655e+01 4.063689841155987210e+02
7.876590000000000202e+01 4.065914673506383679e+02
7.880889999999999418e+01 4.067923313651222657e+02
7.885190000000000055e+01 4.070142868834546448e+02
7.889490000000000691e+01 4.072362424017870239e+02
7.893789999999999907e+01 4.074370636481722840e+02
7.898090000000000543e+01 4.076590076539904430e+02
7.902400000000000091e+01 4.078603137767692601e+02
7.906699999999999307e+01 4.080822462718643919e+02
7.910999999999999943e+01 4.083041787669595806e+02
7.915300000000000580e+01 4.085049259943731386e+02
7.919599999999999795e+01 4.087268469805361519e+02
7.923909999999999343e+01 4.089280790488120942e+02
7.928209999999999980e+01 4.091499885278332727e+02
7.932510000000000616e+01 4.093718980068543374e+02
7.936809999999999832e+01 4.095725712548677393e+02
7.941110000000000468e+01 4.097944692285367410e+02
7.945409999999999684e+01 4.099951112668381938e+02
7.949720000000000653e+01 4.102175137519912482e+02
7.954019999999999868e+01 4.104394002220975608e+02
7.958320000000000505e+01 4.106399995302537604e+02
7.962619999999999720e+01 4.108618744985863032e+02
7.966920000000000357e+01 4.110624426149979627e+02
7.971229999999999905e+01 4.112848220448993857e+02
7.975530000000000541e+01 4.114853589509093581e+02
7.979829999999999757e+01 4.117072109210591293e+02
7.984130000000000393e+01 4.119290628912089574e+02
7.988429999999999609e+01 4.121295571252310879e+02
7.992730000000000246e+01 4.123513975989710616e+02
7.997039999999999793e+01 4.125737539807894905e+02
8.001340000000000430e+01 4.127742055277429358e+02
8.005639999999999645e+01 4.129960345068600986e+02
8.009940000000000282e+01 4.131964548979636334e+02
8.014239999999999498e+01 4.134182723842445739e+02
8.018550000000000466e+01 4.136406057251448374e+02
8.022849999999999682e+01 4.138409834506949210e+02
8.027150000000000318e+01 4.140627894459257732e+02
8.031449999999999534e+01 4.142631360335528825e+02
8.035750000000000171e+01 4.144849305395192687e+02
8.040049999999999386e+01 4.147067250454857117e+02
8.044360000000000355e+01 4.149075447902357041e+02
8.048659999999999570e+01 4.151293278087229055e+02
8.052960000000000207e+01 4.153296006322865992e+02
8.057259999999999422e+01 4.155513721650793286e+02
8.061560000000000059e+01 4.157731436978721149e+02
8.065860000000000696e+01 4.159733739255732985e+02
8.070170000000000243e+01 4.161956496954996965e+02
8.074469999999999459e+01 4.163958487943840510e+02
8.078770000000000095e+01 4.166175973611402128e+02
8.083069999999999311e+01 4.168393459278963746e+02
8.087369999999999948e+01 4.170395024523788265e+02
8.091679999999999495e+01 4.172617552064347137e+02
8.095980000000000132e+01 4.174834922928479841e+02
8.100279999999999347e+01 4.176836062278481450e+02
8.104579999999999984e+01 4.179053318357011904e+02
8.108880000000000621e+01 4.181054146963049902e+02
8.113179999999999836e+01 4.183271288273803634e+02
8.117489999999999384e+01 4.185493585727139703e+02
8.121790000000000020e+01 4.187493988652808525e+02
8.126090000000000657e+01 4.189711015213604810e+02
8.130389999999999873e+01 4.191928041774399958e+02
8.134690000000000509e+01 4.193928019402617338e+02
8.139000000000000057e+01 4.196150086840175391e+02
8.143300000000000693e+01 4.198149753734468845e+02
8.147599999999999909e+01 4.200366550848789302e+02
8.151900000000000546e+01 4.202583347963112033e+02
8.156199999999999761e+01 4.204582589774088888e+02
8.160500000000000398e+01 4.206799272191886416e+02
8.164809999999999945e+01 4.209021109685072020e+02
8.169110000000000582e+01 4.211019926261932369e+02
8.173409999999999798e+01 4.213236494001003507e+02
8.177710000000000434e+01 4.215235000387257855e+02
8.182009999999999650e+01 4.217451453465401414e+02
8.186320000000000618e+01 4.219673061085587733e+02
8.190619999999999834e+01 4.221671142451706942e+02
8.194920000000000471e+01 4.223887480886714343e+02
8.199219999999999686e+01 4.226103819321722312e+02
8.203520000000000323e+01 4.228101476050129577e+02
8.207819999999999538e+01 4.230317699859788831e+02
8.212130000000000507e+01 4.232539077678307535e+02
8.216429999999999723e+01 4.234536309618197265e+02
8.220730000000000359e+01 4.236752418820291837e+02
8.225029999999999575e+01 4.238749340943701895e+02
8.229330000000000211e+01 4.240965335556008995e+02
8.233629999999999427e+01 4.243181330168314958e+02
8.237940000000000396e+01 4.245182981192720604e+02
8.242239999999999611e+01 4.247398861233012894e+02
8.246540000000000248e+01 4.249614741273305754e+02
8.250839999999999463e+01 4.251610814629107722e+02
8.255140000000000100e+01 4.253826580115157299e+02
8.259449999999999648e+01 4.256047498544194809e+02
8.263750000000000284e+01 4.258043147556431904e+02
8.268049999999999500e+01 4.260258798506000062e+02
8.272350000000000136e+01 4.262254138075310834e+02
8.276649999999999352e+01 4.264469674506157730e+02
8.280949999999999989e+01 4.266685210937005763e+02
8.285259999999999536e+01 4.268685278786410322e+02
8.289560000000000173e+01 4.270900700716293841e+02
8.293859999999999388e+01 4.273116122646176791e+02
8.298160000000000025e+01 4.275110614336822437e+02
8.302460000000000662e+01 4.277325921783491935e+02
8.306770000000000209e+01 4.279546381107942352e+02
8.311069999999999425e+01 4.281540448899326066e+02
8.315370000000000061e+01 4.283755641880526923e+02
8.319670000000000698e+01 4.285970834861728349e+02
8.323969999999999914e+01 4.287964479135439433e+02
8.328270000000000550e+01 4.290179557668914185e+02
8.332580000000000098e+01 4.292399787547813617e+02
8.336879999999999313e+01 4.294393008153041364e+02
8.341179999999999950e+01 4.296607972256527432e+02
8.345480000000000587e+01 4.298822936360011795e+02
8.349779999999999802e+01 4.300815733678177253e+02
8.354089999999999350e+01 4.303035734182640226e+02
8.358389999999999986e+01 4.305028222457459606e+02
8.362690000000000623e+01 4.307242957754157828e+02
8.366989999999999839e+01 4.309457693050855482e+02
8.371290000000000475e+01 4.311449758251329740e+02
8.375589999999999691e+01 4.313664379171221412e+02
8.379900000000000659e+01 4.315884150372322665e+02
8.384199999999999875e+01 4.317875792347640527e+02
8.388500000000000512e+01 4.320090298908444879e+02
8.392799999999999727e+01 4.322304805469248663e+02
8.397100000000000364e+01 4.324296024600501482e+02
8.401399999999999579e+01 4.326510416819931493e+02
8.405710000000000548e+01 4.328729958788709951e+02
8.410009999999999764e+01 4.330720754925081906e+02
8.414310000000000400e+01 4.332935032820848278e+02
8.418609999999999616e+01 4.335149310716615219e+02
8.422910000000000252e+01 4.337139684239030544e+02
8.427219999999999800e+01 4.339358997046488753e+02
8.431520000000000437e+01 4.341573160636296507e+02
8.435819999999999652e+01 4.343563111393938243e+02
8.440120000000000289e+01 4.345777160695487282e+02
8.444419999999999504e+01 4.347991209997036322e+02
8.448720000000000141e+01 4.349980738370660447e+02
8.453029999999999688e+01 4.352199822087765142e+02
8.457330000000000325e+01 4.354413757118751391e+02
8.461629999999999541e+01 4.356402862957537536e+02
8.465930000000000177e+01 4.358616683735652373e+02
8.470229999999999393e+01 4.360830504513767210e+02
8.474540000000000362e+01 4.362824336353056651e+02
8.478839999999999577e+01 4.365038042895985768e+02
8.483140000000000214e+01 4.367251749438915454e+02
8.487439999999999429e+01 4.369240010818384121e+02
8.491740000000000066e+01 4.371453603143810369e+02
8.496040000000000703e+01 4.373667195469237754e+02
8.500350000000000250e+01 4.375660182547604222e+02
8.504649999999999466e+01 4.377873660673205336e+02
8.508950000000000102e+01 4.380087138798806450e+02
8.513249999999999318e+01 4.382074556178153557e+02
8.517549999999999955e+01 4.384287920121602724e+02
8.521859999999999502e+01 4.386506431423059098e+02
8.526160000000000139e+01 4.388719795366508833e+02
8.530459999999999354e+01 4.390706676620653752e+02
8.534759999999999991e+01 4.392919926399619044e+02
8.539060000000000628e+01 4.395133176178584336e+02
8.543359999999999843e+01 4.397119635869846093e+02
8.547669999999999391e+01 4.399337918329042623e+02
8.551970000000000027e+01 4.401551053961187563e+02
8.556270000000000664e+01 4.403537091938737262e+02
8.560569999999999879e+01 4.405750113441720828e+02
8.564870000000000516e+01 4.407963134944705530e+02
8.569169999999999732e+01 4.409948751588539153e+02
8.573480000000000700e+01 4.412166805276276591e+02
8.577779999999999916e+01 4.414379712667753779e+02
8.582080000000000553e+01 4.416364907827038451e+02
8.586379999999999768e+01 4.418577701124659711e+02
8.590680000000000405e+01 4.420790494422282677e+02
8.594989999999999952e+01 4.422780414242481015e+02
8.599290000000000589e+01 4.424993093463893388e+02
