# energy(eV) alpha
8.032930000000000348e+01 4.168589809805616255e+02
8.037529999999999575e+01 4.170904031213154894e+02
8.042130000000000223e+01 4.173145247161550060e+02
8.046729999999999450e+01 4.175313355468392729e+02
8.051330000000000098e+01 4.177700218384777031e+02
8.055929999999999325e+01 4.179867985773244072e+02
8.060529999999999973e+01 4.182254723584341605e+02
8.065130000000000621e+01 4.184422150143768135e+02
8.069729999999999848e+01 4.186808762869248994e+02
8.074330000000000496e+01 4.188975848688936026e+02
8.078940000000000055e+01 4.191147906649256925e+02
8.083540000000000703e+01 4.193534269262494263e+02
8.088139999999999930e+01 4.195700798625319976e+02
8.092740000000000578e+01 4.198087036211919667e+02
8.097339999999999804e+01 4.200253225083111488e+02
8.101940000000000452e+01 4.202639337662721459e+02
8.106539999999999679e+01 4.204805186131455912e+02
8.111140000000000327e+01 4.207191173723721818e+02
8.115739999999999554e+01 4.209356681879141888e+02
8.120340000000000202e+01 4.211595494156385371e+02
8.124939999999999429e+01 4.213907712434919404e+02
8.129540000000000077e+01 4.216072665159459802e+02
8.134139999999999304e+01 4.218458277907503202e+02
8.138750000000000284e+01 4.220628076409469713e+02
8.143349999999999511e+01 4.223013564248693115e+02
8.147950000000000159e+01 4.225177836659350419e+02
8.152549999999999386e+01 4.227563199609372191e+02
8.157150000000000034e+01 4.229727132132375687e+02
8.161750000000000682e+01 4.232112370212809651e+02
8.166349999999999909e+01 4.234275962937110762e+02
8.170950000000000557e+01 4.236513248708807851e+02
8.175549999999999784e+01 4.238824329182087354e+02
8.180150000000000432e+01 4.241061346913323291e+02
8.184749999999999659e+01 4.243372230975794537e+02
8.189350000000000307e+01 4.245534929628577174e+02
8.193949999999999534e+01 4.247919668426685575e+02
8.198560000000000514e+01 4.250087211560203855e+02
8.203159999999999741e+01 4.252471825586711702e+02
8.207760000000000389e+01 4.254633845131488101e+02
8.212359999999999616e+01 4.257018334405980227e+02
8.216960000000000264e+01 4.259180014665558929e+02
8.221559999999999491e+01 4.261564379207611069e+02
8.226160000000000139e+01 4.263725720270719535e+02
8.230759999999999366e+01 4.266109960099903446e+02
8.235360000000000014e+01 4.268270962055242990e+02
8.239960000000000662e+01 4.270580630789471570e+02
8.244559999999999889e+01 4.272815740127360868e+02
8.249160000000000537e+01 4.275050698825139648e+02
8.253759999999999764e+01 4.277360054595267798e+02
8.258369999999999322e+01 4.279599927967051940e+02
8.262969999999999970e+01 4.281909087613153133e+02
8.267570000000000618e+01 4.284143511271224725e+02
8.272169999999999845e+01 4.286452474926172727e+02
8.276770000000000493e+01 4.288686631253050905e+02
8.281369999999999720e+01 4.290995398959386762e+02
8.285970000000000368e+01 4.293229288020592094e+02
8.290569999999999595e+01 4.295537859820836388e+02
8.295170000000000243e+01 4.297696614788304146e+02
8.299769999999999470e+01 4.300079857618532060e+02
8.304370000000000118e+01 4.302238274167164036e+02
8.308969999999999345e+01 4.304621392460444440e+02
8.313569999999999993e+01 4.306779470678649773e+02
8.318179999999999552e+01 4.309167644875754490e+02
8.322780000000000200e+01 4.311325384581267599e+02
8.327379999999999427e+01 4.313708253859209663e+02
8.331980000000000075e+01 4.315865655411063813e+02
8.336579999999999302e+01 4.318248400210606519e+02
8.341179999999999950e+01 4.320405463697120467e+02
8.345780000000000598e+01 4.322788084037769636e+02
8.350379999999999825e+01 4.324944809547222917e+02
8.354980000000000473e+01 4.327327305448477546e+02
8.359579999999999700e+01 4.329483693069122410e+02
8.364180000000000348e+01 4.331866064550479791e+02
8.368779999999999575e+01 4.334022114370531540e+02
8.373380000000000223e+01 4.336404361451479872e+02
8.377979999999999450e+01 4.338560073559126522e+02
8.382590000000000430e+01 4.340947374786762794e+02
8.387189999999999657e+01 4.343178327882865801e+02
8.391790000000000305e+01 4.345484747338391003e+02
8.396389999999999532e+01 4.347715433953324009e+02
8.400990000000000180e+01 4.350021658011963268e+02
8.405589999999999407e+01 4.352252078210943864e+02
8.410190000000000055e+01 4.354558106915038138e+02
8.414790000000000703e+01 4.356788260763264020e+02
8.419389999999999930e+01 4.359094094155138350e+02
8.423990000000000578e+01 4.361323981717783340e+02
8.428589999999999804e+01 4.363629619839747988e+02
8.433190000000000452e+01 4.365859241181962034e+02
8.437789999999999679e+01 4.368164684076314188e+02
8.442400000000000659e+01 4.370399215989291974e+02
8.446999999999999886e+01 4.372704463608287710e+02
8.451600000000000534e+01 4.374933552524955189e+02
8.456199999999999761e+01 4.377238605000906659e+02
8.460800000000000409e+01 4.379543578637205314e+02
8.465399999999999636e+01 4.381772285267642815e+02
8.470000000000000284e+01 4.384153289415377799e+02
8.474599999999999511e+01 4.386305504515796088e+02
8.479200000000000159e+01 4.388686384477183537e+02
8.483799999999999386e+01 4.390838262852627736e+02
8.488400000000000034e+01 4.393219018647097869e+02
8.493000000000000682e+01 4.395370560385360932e+02
8.497599999999999909e+01 4.397751192032337713e+02
8.502209999999999468e+01 4.399984043825974709e+02
8.506810000000000116e+01 4.402288079756431785e+02
8.511409999999999343e+01 4.404515490576818024e+02
8.516009999999999991e+01 4.406819331624033680e+02
8.520610000000000639e+01 4.409046476822297791e+02
8.525209999999999866e+01 4.411350123028439612e+02
8.529810000000000514e+01 4.413577002669496210e+02
8.534409999999999741e+01 4.415880454076719275e+02
8.539010000000000389e+01 4.418183826776235037e+02
8.543609999999999616e+01 4.420410324875909964e+02
8.548210000000000264e+01 4.422790336076611197e+02
8.552809999999999491e+01 4.424939735533004637e+02
8.557410000000000139e+01 4.427319622702655124e+02
8.562019999999999698e+01 4.429473859553135071e+02
8.566620000000000346e+01 4.431853622711122398e+02
8.571219999999999573e+01 4.434079357928675904e+02
8.575820000000000221e+01 4.436381989143043825e+02
8.580419999999999447e+01 4.438607459140574747e+02
8.585020000000000095e+01 4.440909895773062317e+02
8.589619999999999322e+01 4.443135100615342594e+02
8.594219999999999970e+01 4.445437342708017354e+02
8.598820000000000618e+01 4.447739506192255021e+02
8.603419999999999845e+01 4.449964330054719994e+02
8.608020000000000493e+01 4.452343597359844125e+02
8.612619999999999720e+01 4.454490857919938662e+02
8.617220000000000368e+01 4.456870001310270482e+02
8.621829999999999927e+01 4.459099500347405183e+02
8.626430000000000575e+01 4.461401117686814359e+02
8.631029999999999802e+01 4.463625179789653998e+02
8.635630000000000450e+01 4.465926602763851747e+02
8.640229999999999677e+01 4.468150400047899780e+02
8.644830000000000325e+01 4.470451628698884861e+02
8.649429999999999552e+01 4.472830400460969145e+02
8.654030000000000200e+01 4.474976195598530921e+02
8.658629999999999427e+01 4.477354843523226577e+02
8.663230000000000075e+01 4.479578028816056872e+02
8.667829999999999302e+01 4.481878827676016499e+02
8.672429999999999950e+01 4.484101748356779353e+02
8.677030000000000598e+01 4.486402353025878824e+02
8.681640000000000157e+01 4.488630179415191606e+02
8.686239999999999384e+01 4.490930589845678469e+02
8.690840000000000032e+01 4.493308866374221680e+02
8.695440000000000680e+01 4.495531175336288356e+02
8.700039999999999907e+01 4.497831350408586673e+02
8.704640000000000555e+01 4.500053394965110556e+02
8.709239999999999782e+01 4.502353375978779013e+02
8.713840000000000430e+01 4.504575156194250098e+02
8.718439999999999657e+01 4.506874943191184570e+02
8.723040000000000305e+01 4.509174651779789542e+02
8.727639999999999532e+01 4.511396052152155676e+02
8.732240000000000180e+01 4.513773833756335421e+02
8.736839999999999407e+01 4.515995003025720962e+02
8.741440000000000055e+01 4.518294360889362906e+02
8.746049999999999613e+01 4.520520434666235587e+02
8.750650000000000261e+01 4.522819598555576022e+02
8.755249999999999488e+01 4.525118684087024690e+02
8.759850000000000136e+01 4.527339209486949017e+02
8.764449999999999363e+01 4.529716620100559794e+02
8.769050000000000011e+01 4.531936914560610035e+02
8.773650000000000659e+01 4.534235649599922340e+02
8.778249999999999886e+01 4.536455680131119834e+02
8.782850000000000534e+01 4.538754221417653980e+02
8.787449999999999761e+01 4.541052684396684072e+02
8.792050000000000409e+01 4.543351069074280986e+02
8.796649999999999636e+01 4.545649375456516168e+02
8.801250000000000284e+01 4.547868795942751490e+02
8.805859999999999843e+01 4.550172075871404900e+02
8.810460000000000491e+01 4.552391232455480008e+02
8.815059999999999718e+01 4.554689151464406791e+02
8.819660000000000366e+01 4.557065944146105494e+02
8.824259999999999593e+01 4.559284754716836687e+02
8.828860000000000241e+01 4.561582438972470754e+02
8.833459999999999468e+01 4.563800985961451033e+02
8.838060000000000116e+01 4.566098476686000254e+02
8.842659999999999343e+01 4.568395889187627859e+02
8.847259999999999991e+01 4.570693223472399040e+02
8.851860000000000639e+01 4.572990479546371034e+02
8.856459999999999866e+01 4.575208417248422279e+02
8.861060000000000514e+01 4.577505479881158408e+02
8.865670000000000073e+01 4.579728319894612696e+02
8.870269999999999300e+01 4.582025189038351414e+02
8.874869999999999948e+01 4.584401364269723445e+02
8.879470000000000596e+01 4.586618692813899543e+02
8.884069999999999823e+01 4.588915327457817170e+02
8.888670000000000471e+01 4.591132392766706403e+02
8.893269999999999698e+01 4.593428834100852214e+02
8.897870000000000346e+01 4.595804762486796449e+02
8.902469999999999573e+01 4.598021482359765741e+02
8.907070000000000221e+01 4.600317689296637127e+02
8.911669999999999447e+01 4.602534146075281569e+02
8.916270000000000095e+01 4.604830159792075506e+02
8.920869999999999322e+01 4.607126095404556168e+02
8.925480000000000302e+01 4.609427117265248057e+02
8.930079999999999529e+01 4.611722896597862018e+02
8.934680000000000177e+01 4.613938744974908559e+02
8.939279999999999404e+01 4.616234331177092258e+02
8.943880000000000052e+01 4.618529839309109661e+02
8.948480000000000700e+01 4.620825269377003792e+02
8.953079999999999927e+01 4.623120621386816538e+02
8.957680000000000575e+01 4.625335861848249692e+02
8.962279999999999802e+01 4.627631020817202625e+02
8.966880000000000450e+01 4.630006209128185901e+02
8.971479999999999677e+01 4.632221104653000907e+02
8.976080000000000325e+01 4.634516029531923778e+02
8.980679999999999552e+01 4.636730662384700850e+02
8.985290000000000532e+01 4.639030557229173155e+02
8.989889999999999759e+01 4.641405499002142960e+02
8.994490000000000407e+01 4.643619786905880460e+02
8.999089999999999634e+01 4.645914284756396455e+02
9.003690000000000282e+01 4.648128310128669796e+02
9.008289999999999509e+01 4.650503046511928460e+02
9.012890000000000157e+01 4.652797310429010054e+02
9.017489999999999384e+01 4.655010991196957093e+02
9.022090000000000032e+01 4.657305062300047211e+02
9.026690000000000680e+01 4.659518480676973127e+02
9.031289999999999907e+01 4.661892970662905782e+02
9.035890000000000555e+01 4.664186807934731291e+02
9.040489999999999782e+01 4.666399881873287541e+02
9.045099999999999341e+01 4.668698687998221999e+02
9.049699999999999989e+01 4.670992254540423119e+02
9.054300000000000637e+01 4.673285743172908155e+02
9.058899999999999864e+01 4.675579153901700806e+02
9.063500000000000512e+01 4.677791621138601386e+02
9.068099999999999739e+01 4.680165741672306581e+02
9.072700000000000387e+01 4.682458918726165393e+02
9.077299999999999613e+01 4.684671041779826055e+02
9.081900000000000261e+01 4.686964026246169510e+02
9.086499999999999488e+01 4.689175887265874962e+02
9.091100000000000136e+01 4.691549761593880703e+02
9.095699999999999363e+01 4.693842512487287877e+02
9.100300000000000011e+01 4.696054029489418440e+02
9.104909999999999570e+01 4.698351748124144933e+02
9.109510000000000218e+01 4.700725458357565572e+02
9.114109999999999445e+01 4.702936631252950406e+02
9.118710000000000093e+01 4.705228956087871666e+02
9.123309999999999320e+01 4.707439867165787746e+02
9.127909999999999968e+01 4.709813372328821970e+02
9.132510000000000616e+01 4.712105463746877376e+02
9.137109999999999843e+01 4.714316031061896410e+02
9.141710000000000491e+01 4.716689413208209203e+02
9.146309999999999718e+01 4.718981271263506869e+02
9.150910000000000366e+01 4.721191494904704200e+02
9.155509999999999593e+01 4.723483160646284773e+02
9.160110000000000241e+01 4.725693122686229231e+02
9.164709999999999468e+01 4.728066258856466675e+02
9.169320000000000448e+01 4.730362850239649788e+02
9.173919999999999675e+01 4.732572468592881023e+02
9.178520000000000323e+01 4.734945481803758867e+02
9.183119999999999550e+01 4.737236680988368107e+02
9.187720000000000198e+01 4.739445955922094527e+02
9.192319999999999425e+01 4.741736962929678043e+02
9.196920000000000073e+01 4.744027892229525492e+02
