# energy(eV) alpha
6.400579999999999359e+01 6.651611642635225508e+02
6.404250000000000398e+01 6.655075764489030234e+02
6.407909999999999684e+01 6.658529149490639156e+02
6.411579999999999302e+01 6.662342686506393648e+02
6.415240000000000009e+01 6.665795526535937370e+02
6.418909999999999627e+01 6.669608863150372144e+02
6.422580000000000666e+01 6.673071548368073991e+02
6.426239999999999952e+01 6.676523498675317114e+02
6.429909999999999570e+01 6.680336434581870435e+02
6.433570000000000277e+01 6.683787840315022777e+02
6.437239999999999895e+01 6.687600575914999581e+02
6.440900000000000603e+01 6.691051437217111015e+02
6.444570000000000221e+01 6.694512342308648840e+02
6.448239999999999839e+01 6.698324677390162378e+02
6.451900000000000546e+01 6.701774649925519043e+02
6.455570000000000164e+01 6.705586784795126505e+02
6.459229999999999450e+01 6.709036213296836877e+02
6.462900000000000489e+01 6.712848147986081813e+02
6.466570000000000107e+01 6.716307418794661999e+02
6.470229999999999393e+01 6.719755959229626114e+02
6.473900000000000432e+01 6.723567493652726625e+02
6.477559999999999718e+01 6.727015490451019559e+02
6.481229999999999336e+01 6.730826824788324529e+02
6.484890000000000043e+01 6.734274278092655095e+02
6.488559999999999661e+01 6.738085412375670558e+02
6.492230000000000700e+01 6.741542706345743454e+02
6.495889999999999986e+01 6.744989272536404314e+02
6.499559999999999604e+01 6.748800006805334988e+02
6.503220000000000312e+01 6.752246029898431061e+02
6.506889999999999930e+01 6.756056564207545989e+02
6.510559999999999548e+01 6.759512426728089167e+02
6.514220000000000255e+01 6.763312378726355973e+02
6.517889999999999873e+01 6.766767697889608826e+02
6.521550000000000580e+01 6.770212291865643692e+02
6.525220000000000198e+01 6.774022226484123621e+02
6.528879999999999484e+01 6.777466277900929299e+02
6.532550000000000523e+01 6.781276012685439127e+02
6.536220000000000141e+01 6.784729901889627399e+02
6.539879999999999427e+01 6.788529056667299528e+02
6.543550000000000466e+01 6.791982403052470545e+02
6.547209999999999752e+01 6.795781358603381932e+02
6.550879999999999370e+01 6.799234162311821592e+02
6.554550000000000409e+01 3.401521662918752327e+02
6.558209999999999695e+01 3.403242603952012928e+02
6.561879999999999313e+01 3.404968562913377923e+02
6.565540000000000020e+01 3.406867741950523509e+02
6.569209999999999638e+01 3.408593429771127603e+02
6.572880000000000678e+01 3.410497697999310844e+02
6.576539999999999964e+01 3.412217926008431164e+02
6.580209999999999582e+01 3.414122094429583285e+02
6.583870000000000289e+01 3.415842051711954355e+02
6.587539999999999907e+01 3.417746120341769256e+02
6.591200000000000614e+01 3.419465806968336778e+02
6.594870000000000232e+01 3.421369775822501538e+02
6.598539999999999850e+01 3.423094379518392998e+02
6.602200000000000557e+01 3.424813624518593542e+02
6.605870000000000175e+01 3.426717393868505042e+02
6.609529999999999461e+01 3.428436368409951456e+02
6.613200000000000500e+01 3.430340038031251311e+02
6.616870000000000118e+01 3.432063929023779565e+02
6.620529999999999404e+01 3.433962312093149762e+02
6.624200000000000443e+01 3.435685932496937767e+02
6.627859999999999729e+01 3.437584216140689364e+02
6.631529999999999347e+01 3.439307566026574250e+02
6.635190000000000055e+01 3.441205750260326681e+02
6.638859999999999673e+01 3.442928829699120001e+02
6.642529999999999291e+01 3.444832100562640562e+02
6.646189999999999998e+01 3.446549723600975881e+02
6.649859999999999616e+01 3.448452894814199681e+02
6.653520000000000323e+01 3.450170247818514326e+02
6.657189999999999941e+01 3.452073319397090927e+02
6.660859999999999559e+01 3.453795587647774710e+02
6.664520000000000266e+01 3.455512500128053262e+02
6.668189999999999884e+01 3.457415372484272211e+02
6.671850000000000591e+01 3.459132015126928650e+02
6.675520000000000209e+01 3.461034787895428622e+02
6.679179999999999495e+01 3.462751160771081231e+02
6.682850000000000534e+01 3.464653833967496439e+02
6.686520000000000152e+01 3.466375121271094599e+02
6.690179999999999438e+01 3.468272510786694625e+02
6.693850000000000477e+01 3.469993528193218140e+02
6.697509999999999764e+01 3.471890818439218265e+02
6.701179999999999382e+01 3.473611566019246766e+02
6.704850000000000421e+01 3.475513940593171469e+02
6.708509999999999707e+01 3.477229234835316447e+02
6.712179999999999325e+01 3.479131509899652315e+02
6.715840000000000032e+01 3.480846534727534163e+02
6.719509999999999650e+01 3.482748710297894377e+02
6.723180000000000689e+01 3.484468648550620173e+02
6.726839999999999975e+01 3.486365541873971665e+02
6.730509999999999593e+01 3.488085210582314062e+02
6.734170000000000300e+01 3.489982004713922379e+02
6.737839999999999918e+01 3.491701403948338225e+02
6.741500000000000625e+01 3.493598098903761979e+02
6.745170000000000243e+01 3.495317228734676860e+02
6.748839999999999861e+01 3.497219006485193518e+02
6.752500000000000568e+01 3.498932685027286880e+02
6.756170000000000186e+01 3.500834363361836381e+02
6.759829999999999472e+01 3.502547772912094501e+02
6.763500000000000512e+01 3.504449351846267291e+02
6.767170000000000130e+01 3.506167673618183471e+02
6.770829999999999416e+01 3.508063972024377222e+02
6.774500000000000455e+01 3.509782024674289005e+02
6.778159999999999741e+01 3.511678223982031568e+02
6.781829999999999359e+01 3.513396007580234368e+02
6.785490000000000066e+01 3.515292107805062756e+02
6.789159999999999684e+01 3.517009622421830954e+02
6.792829999999999302e+01 3.518910803910304708e+02
6.796490000000000009e+01 3.520622869284854346e+02
6.800159999999999627e+01 3.522523951450836535e+02
6.803820000000000334e+01 3.524235748255053409e+02
6.807489999999999952e+01 3.526136731114108329e+02
6.811159999999999570e+01 3.527853438937403894e+02
6.814820000000000277e+01 3.529749142985835419e+02
6.818489999999999895e+01 3.531465582108573358e+02
6.822150000000000603e+01 3.533361187151701301e+02
6.825820000000000221e+01 3.535077357644026961e+02
6.829479999999999507e+01 3.536972863697361049e+02
6.833150000000000546e+01 3.538873548728985270e+02
6.836820000000000164e+01 3.540589351416307977e+02
6.840479999999999450e+01 3.542484758495356800e+02
6.844150000000000489e+01 3.544200292708023312e+02
6.847809999999999775e+01 3.546095600828288070e+02
6.851479999999999393e+01 3.547810866636361311e+02
6.855150000000000432e+01 3.549711253980490824e+02
6.858809999999999718e+01 3.551421073286859382e+02
6.862479999999999336e+01 3.553321361432901995e+02
6.866140000000000043e+01 3.555030912745023670e+02
6.869809999999999661e+01 3.556931101708512415e+02
6.873480000000000700e+01 3.558645562452724107e+02
6.877139999999999986e+01 3.560540474892793554e+02
6.880809999999999604e+01 3.562254667512453352e+02
6.884470000000000312e+01 3.564149481071190735e+02
6.888139999999999930e+01 3.565863405636233097e+02
6.891800000000000637e+01 3.567758120329114604e+02
6.895470000000000255e+01 3.569658011838097877e+02
6.899139999999999873e+01 3.571371569297969017e+02
6.902800000000000580e+01 3.573266185140470839e+02
6.906470000000000198e+01 3.574979474701033269e+02
6.910129999999999484e+01 3.576873991708622498e+02
6.913800000000000523e+01 3.578587013439730526e+02
6.917470000000000141e+01 3.580486607633852145e+02
6.921129999999999427e+01 3.582194185599357183e+02
6.924800000000000466e+01 3.584093680719540771e+02
6.928459999999999752e+01 3.585800991265180642e+02
6.932129999999999370e+01 3.587700387326923419e+02
6.935790000000000077e+01 3.589407430522435902e+02
6.939459999999999695e+01 3.591306727541235091e+02
6.943129999999999313e+01 3.593206024560034280e+02
6.946790000000000020e+01 3.594912701447678955e+02
6.950459999999999638e+01 3.596811899439026092e+02
6.954120000000000346e+01 3.598518309131426349e+02
6.957789999999999964e+01 3.600417408110810129e+02
6.961459999999999582e+01 3.602128725064495711e+02
6.965120000000000289e+01 3.604022550660525894e+02
6.968789999999999907e+01 3.605733600288552907e+02
6.972450000000000614e+01 3.607627327173285607e+02
6.976120000000000232e+01 3.609338109545299744e+02
6.979779999999999518e+01 3.611231737734169087e+02
6.983450000000000557e+01 3.613130539770550058e+02
6.987120000000000175e+01 3.614840956006119654e+02
6.990779999999999461e+01 3.616734485514555217e+02
6.994450000000000500e+01 3.618444634648799934e+02
6.998109999999999786e+01 3.620338065492227884e+02
7.001779999999999404e+01 3.622047947594712127e+02
7.005450000000000443e+01 3.623946452827335634e+02
7.009109999999999729e+01 3.625650894928822368e+02
7.012779999999999347e+01 3.627549301257784009e+02
7.016440000000000055e+01 3.629442534817457044e+02
7.020109999999999673e+01 3.631151784176818182e+02
7.023779999999999291e+01 3.633050091617575390e+02
7.027439999999999998e+01 3.634753901669339484e+02
7.031109999999999616e+01 3.636652110237342299e+02
7.034770000000000323e+01 3.638355653820217981e+02
7.038439999999999941e+01 3.640253763530914739e+02
7.042100000000000648e+01 3.642146701280547632e+02
7.045770000000000266e+01 3.643855051583132081e+02
7.049439999999999884e+01 3.645753062451966002e+02
7.053100000000000591e+01 3.647455974478801295e+02
7.056770000000000209e+01 3.649353886521212758e+02
7.060429999999999495e+01 3.651056532302700361e+02
7.064100000000000534e+01 3.652954345534125764e+02
7.067770000000000152e+01 3.654852158765550598e+02
7.071429999999999438e+01 3.656554439575451738e+02
7.075100000000000477e+01 3.658452154011322364e+02
7.078759999999999764e+01 3.660154168729907838e+02
7.082429999999999382e+01 3.662051784385649853e+02
7.086090000000000089e+01 3.663753533082182230e+02
7.089759999999999707e+01 3.665651049973218960e+02
7.093429999999999325e+01 3.667548566864256827e+02
7.097090000000000032e+01 3.669249950858683746e+02
7.100759999999999650e+01 3.671147369000436242e+02
7.104420000000000357e+01 3.672848487126668147e+02
7.108089999999999975e+01 3.674745806534551207e+02
7.111759999999999593e+01 3.676451828400431623e+02
7.115420000000000300e+01 3.678343879551194959e+02
7.119089999999999918e+01 3.680241100240619971e+02
7.122750000000000625e+01 3.681941588134927770e+02
7.126420000000000243e+01 3.683838710121303279e+02
7.130079999999999529e+01 3.685538932370283192e+02
7.133750000000000568e+01 3.687435955669012628e+02
7.137420000000000186e+01 3.689332978967740928e+02
7.141079999999999472e+01 3.691032836968248603e+02
7.144750000000000512e+01 3.692929761594730280e+02
7.148409999999999798e+01 3.694629354103484502e+02
7.152079999999999416e+01 3.696526180073113892e+02
7.155750000000000455e+01 3.698230675353515267e+02
7.159409999999999741e+01 3.700122234487328683e+02
7.163079999999999359e+01 3.702018961815498415e+02
7.166740000000000066e+01 3.703717924921783151e+02
7.170409999999999684e+01 3.705614553623879033e+02
7.174079999999999302e+01 3.707318419117783037e+02
7.177740000000000009e+01 3.709209781552265213e+02
7.181409999999999627e+01 3.711106311643672484e+02
7.185070000000000334e+01 3.712804645685001219e+02
7.188739999999999952e+01 3.714701077181098299e+02
7.192400000000000659e+01 3.716399146106404032e+02
7.196070000000000277e+01 3.718295479022567065e+02
7.199739999999999895e+01 3.720191811938729529e+02
7.203400000000000603e+01 3.721889517252361088e+02
7.207070000000000221e+01 3.723785751603961103e+02
7.210729999999999507e+01 3.725483191954739937e+02
7.214400000000000546e+01 3.727379327757144551e+02
7.218070000000000164e+01 3.729275463559549735e+02
7.221729999999999450e+01 3.730972540482497948e+02
7.225400000000000489e+01 3.732868577751071939e+02
7.229059999999999775e+01 3.734565389864218332e+02
7.232729999999999393e+01 3.736461328614318518e+02
7.236390000000000100e+01 3.738352101318778864e+02
7.240059999999999718e+01 3.740053716233451837e+02
7.243729999999999336e+01 3.741949556480435604e+02
7.247390000000000043e+01 3.743645740692600157e+02
7.251059999999999661e+01 3.745541482451818638e+02
7.254720000000000368e+01 3.747432058702156610e+02
7.258389999999999986e+01 3.749133045362667644e+02
7.262059999999999604e+01 3.751028688649467995e+02
7.265720000000000312e+01 3.752724245297051766e+02
7.269389999999999930e+01 3.754619790126778298e+02
7.273050000000000637e+01 3.756510169984217100e+02
7.276720000000000255e+01 3.758210528727003066e+02
7.280379999999999541e+01 3.760100810410939971e+02
7.284050000000000580e+01 3.761800904534150618e+02
7.287720000000000198e+01 3.763696252495743124e+02
7.291379999999999484e+01 3.765586436021472423e+02
7.295050000000000523e+01 3.767286167182722920e+02
7.298709999999999809e+01 3.769176252565536061e+02
7.302379999999999427e+01 3.770875719259880157e+02
7.306050000000000466e+01 3.772770870414666433e+02
7.309709999999999752e+01 3.774660857669847474e+02
7.313379999999999370e+01 3.776359961585500855e+02
7.317040000000000077e+01 3.778249850728332717e+02
7.320709999999999695e+01 3.780144903502702505e+02
7.324379999999999313e+01 3.781843644738910371e+02
7.328040000000000020e+01 3.783733435784670291e+02
