# energy(eV) alpha
7.541100000000000136e+01 3.909400020790702683e+02
7.545420000000000016e+01 3.911639562514034196e+02
7.549739999999999895e+01 3.913674333835007815e+02
7.554049999999999443e+01 3.915840285913268417e+02
7.558369999999999322e+01 3.917943026788251473e+02
7.562690000000000623e+01 3.920045625768054833e+02
7.567010000000000502e+01 3.922216467187377020e+02
7.571330000000000382e+01 3.924250398130185431e+02
7.575650000000000261e+01 3.926489471281127521e+02
7.579970000000000141e+01 3.928523083117548822e+02
7.584290000000000020e+01 3.930762039171341371e+02
7.588609999999999900e+01 3.932795331984805784e+02
7.592929999999999779e+01 3.935034170959818880e+02
7.597249999999999659e+01 3.937067144833731618e+02
7.601560000000000628e+01 3.939300684521676317e+02
7.605880000000000507e+01 3.941333339810338998e+02
7.610200000000000387e+01 3.943503223979508903e+02
7.614520000000000266e+01 3.945604281198662875e+02
7.618840000000000146e+01 3.947705196773931675e+02
7.623160000000000025e+01 3.949874786873717767e+02
7.627479999999999905e+01 3.951906603080641389e+02
7.631799999999999784e+01 3.954144856937132317e+02
7.636119999999999663e+01 3.956176354602675360e+02
7.640439999999999543e+01 3.958414491490504474e+02
7.644759999999999422e+01 3.960445670697890250e+02
7.649070000000000391e+01 3.962678510033686052e+02
7.653390000000000271e+01 3.964709371136784739e+02
7.657710000000000150e+01 3.966947274142291349e+02
7.662030000000000030e+01 3.968977816953549791e+02
7.666349999999999909e+01 3.971215603045386615e+02
7.670669999999999789e+01 3.973245827647936608e+02
7.674989999999999668e+01 3.975483496844427691e+02
7.679309999999999548e+01 3.977513403321372607e+02
7.683629999999999427e+01 3.979750955640831762e+02
7.687949999999999307e+01 3.981780544075243142e+02
7.692270000000000607e+01 3.984017979535984182e+02
7.696580000000000155e+01 3.986042071032617287e+02
7.700900000000000034e+01 3.988279389652947771e+02
7.705219999999999914e+01 3.990308342521810232e+02
7.709539999999999793e+01 3.992545544320032036e+02
7.713859999999999673e+01 3.994574179395353895e+02
7.718179999999999552e+01 3.996811264389764347e+02
7.722499999999999432e+01 3.998839581754496635e+02
7.726819999999999311e+01 4.001076549963390221e+02
7.731140000000000612e+01 4.003104549700454413e+02
7.735460000000000491e+01 4.005271713338103723e+02
7.739770000000000039e+01 4.007363905707799745e+02
7.744089999999999918e+01 4.009530885773048112e+02
7.748409999999999798e+01 4.011628005401092878e+02
7.752729999999999677e+01 4.013794801843652067e+02
7.757049999999999557e+01 4.015891670984589723e+02
7.761369999999999436e+01 4.018058283844243306e+02
7.765689999999999316e+01 4.020154902559360721e+02
7.770010000000000616e+01 4.022391287114894567e+02
7.774330000000000496e+01 4.024417700226446186e+02
7.778650000000000375e+01 4.026653968106119805e+02
7.782970000000000255e+01 4.028680064086849484e+02
7.787279999999999802e+01 4.030911039032944814e+02
7.791599999999999682e+01 4.032936818235558007e+02
7.795919999999999561e+01 4.035172852818284923e+02
7.800239999999999441e+01 4.037198315055422313e+02
7.804559999999999320e+01 4.039434233017053657e+02
7.808880000000000621e+01 4.041459378371362163e+02
7.813200000000000500e+01 4.043695179730143536e+02
7.817520000000000380e+01 4.045720008284241089e+02
7.821840000000000259e+01 4.047955693058412976e+02
7.826160000000000139e+01 4.049980204894888516e+02
7.830480000000000018e+01 4.052215773102687422e+02
7.834789999999999566e+01 4.054234793647478909e+02
7.839109999999999445e+01 4.056470245307134519e+02
7.843429999999999325e+01 4.058494124225753694e+02
7.847750000000000625e+01 4.060729459355495123e+02
7.852070000000000505e+01 4.062753021804035143e+02
7.856390000000000384e+01 4.064988240422079571e+02
7.860710000000000264e+01 4.067011486483007161e+02
7.865030000000000143e+01 4.069246588607574608e+02
7.869350000000000023e+01 4.071269518363325233e+02
7.873669999999999902e+01 4.073504504012626057e+02
7.877989999999999782e+01 4.075597904562358167e+02
7.882299999999999329e+01 4.077756813429538738e+02
7.886620000000000630e+01 4.079920821753200357e+02
7.890940000000000509e+01 4.082013863845053834e+02
7.895260000000000389e+01 4.084248616598441117e+02
7.899580000000000268e+01 4.086270481781827471e+02
7.903900000000000148e+01 4.088505118114556467e+02
7.908220000000000027e+01 4.090526667340369613e+02
7.912539999999999907e+01 4.092761187270633627e+02
7.916859999999999786e+01 4.094782420621154415e+02
7.921179999999999666e+01 4.097016824167141635e+02
7.925490000000000634e+01 4.099032569763560332e+02
7.929810000000000514e+01 4.101266856943453831e+02
7.934130000000000393e+01 4.103287459059445723e+02
7.938450000000000273e+01 4.105521629891426301e+02
7.942770000000000152e+01 4.107613207448055164e+02
7.947090000000000032e+01 4.109775970880992872e+02
7.951409999999999911e+01 4.111938660480666385e+02
7.955729999999999791e+01 4.114029880012486728e+02
7.960049999999999670e+01 4.116263818203156575e+02
7.964369999999999550e+01 4.118283357386206944e+02
7.968689999999999429e+01 4.120517179283469886e+02
7.973000000000000398e+01 4.122531232487548891e+02
7.977320000000000277e+01 4.124764938109566401e+02
7.981640000000000157e+01 4.126783846915586764e+02
7.985960000000000036e+01 4.129017436280513493e+02
7.990279999999999916e+01 4.131107691409877702e+02
7.994599999999999795e+01 4.133269503012479049e+02
7.998919999999999675e+01 4.135502976138465669e+02
8.003239999999999554e+01 4.137521138405617194e+02
8.007559999999999434e+01 4.139754495310809261e+02
8.011879999999999313e+01 4.141772342560049083e+02
8.016200000000000614e+01 4.144005583262588743e+02
8.020510000000000161e+01 4.146017946306141084e+02
8.024830000000000041e+01 4.148251070824163662e+02
8.029149999999999920e+01 4.150268288552282456e+02
8.033469999999999800e+01 4.152501296903919865e+02
8.037789999999999679e+01 4.154662266376642492e+02
8.042109999999999559e+01 4.156751092063206556e+02
8.046429999999999438e+01 4.158983984266585026e+02
8.050749999999999318e+01 4.161000456402000509e+02
8.055070000000000618e+01 4.163233232475243426e+02
8.059390000000000498e+01 4.165249390020244391e+02
8.063710000000000377e+01 4.167482049981468322e+02
8.068019999999999925e+01 4.169564993552872352e+02
8.072339999999999804e+01 4.171725268959542063e+02
8.076659999999999684e+01 4.173957812826859595e+02
8.080979999999999563e+01 4.175973225629268200e+02
8.085299999999999443e+01 4.178205653420789076e+02
8.089619999999999322e+01 4.180220751896125648e+02
8.093940000000000623e+01 4.182453063629952226e+02
8.098260000000000502e+01 4.184467847859913832e+02
8.102580000000000382e+01 4.186700043554143917e+02
8.106900000000000261e+01 4.188932239248373435e+02
8.111209999999999809e+01 4.190941426442030888e+02
8.115529999999999688e+01 4.193173506114758311e+02
8.119849999999999568e+01 4.195187546364056743e+02
8.124169999999999447e+01 4.197419510033371921e+02
8.128489999999999327e+01 4.199433236300247358e+02
8.132810000000000628e+01 4.201665083984236162e+02
8.137130000000000507e+01 4.203896931668222692e+02
8.141450000000000387e+01 4.205910228067002095e+02
8.145770000000000266e+01 4.208141959783742436e+02
8.150090000000000146e+01 4.210154942381292358e+02
8.154410000000000025e+01 4.212386558148859308e+02
8.158719999999999573e+01 4.214467039933505816e+02
8.163039999999999452e+01 4.216625561354269394e+02
8.167359999999999332e+01 4.218857061190734044e+02
8.171680000000000632e+01 4.220869300785601581e+02
8.176000000000000512e+01 4.223100684709029338e+02
8.180320000000000391e+01 4.225112610765124828e+02
8.184640000000000271e+01 4.227343878793577119e+02
8.188960000000000150e+01 4.229501924542832398e+02
8.193280000000000030e+01 4.231586643543846549e+02
8.197599999999999909e+01 4.233817795695379687e+02
8.201919999999999789e+01 4.235828979059278936e+02
8.206229999999999336e+01 4.238054850916080909e+02
8.210550000000000637e+01 4.240139106106728946e+02
8.214870000000000516e+01 4.242296641723406765e+02
8.219190000000000396e+01 4.244527562175251774e+02
8.223510000000000275e+01 4.246538003512665682e+02
8.227830000000000155e+01 4.248768808141732052e+02
8.232150000000000034e+01 4.250778936383188693e+02
8.236469999999999914e+01 4.253009625207513977e+02
8.240789999999999793e+01 4.255240314031840967e+02
8.245109999999999673e+01 4.257250013471889361e+02
8.249429999999999552e+01 4.259480586509508271e+02
8.253740000000000521e+01 4.261484809938585840e+02
8.258060000000000400e+01 4.263715267207524562e+02
8.262380000000000280e+01 4.265945724476463852e+02
8.266700000000000159e+01 4.267954682684107865e+02
8.271020000000000039e+01 4.270185024202390309e+02
8.275339999999999918e+01 4.272193669674929311e+02
8.279659999999999798e+01 4.274423895460575977e+02
8.283979999999999677e+01 4.276654121246222644e+02
8.288299999999999557e+01 4.278662338350163168e+02
8.292619999999999436e+01 4.280892448421187737e+02
8.296930000000000405e+01 4.282895190946250068e+02
8.301250000000000284e+01 4.285125185320661103e+02
8.305570000000000164e+01 4.287355179695073275e+02
8.309890000000000043e+01 4.289362656359518269e+02
8.314209999999999923e+01 4.291592535055322628e+02
8.318529999999999802e+01 4.293599699344966893e+02
8.322849999999999682e+01 4.295829462380162909e+02
8.327169999999999561e+01 4.298059225415359492e+02
8.331489999999999441e+01 4.300065961768595457e+02
8.335809999999999320e+01 4.302295609161180323e+02
8.340130000000000621e+01 4.304302033319585234e+02
8.344440000000000168e+01 4.306526404134381210e+02
8.348760000000000048e+01 4.308755935902344163e+02
8.353079999999999927e+01 4.310761932607830431e+02
8.357399999999999807e+01 4.312991348769159003e+02
8.361719999999999686e+01 4.314997033459604268e+02
8.366039999999999566e+01 4.317226334032279169e+02
8.370359999999999445e+01 4.319455634604953502e+02
8.374679999999999325e+01 4.321460891790561618e+02
8.379000000000000625e+01 4.323690076792559580e+02
8.383320000000000505e+01 4.325844511369238603e+02
8.387640000000000384e+01 4.327924091592116724e+02
8.391949999999999932e+01 4.330148001158426041e+02
8.396269999999999811e+01 4.332152519486864435e+02
8.400589999999999691e+01 4.334381473401421658e+02
8.404909999999999570e+01 4.336610427315980019e+02
8.409229999999999450e+01 4.338614518471819679e+02
8.413549999999999329e+01 4.340843356869603440e+02
8.417870000000000630e+01 4.342847136468328699e+02
8.422190000000000509e+01 4.345075859367297539e+02
8.426510000000000389e+01 4.347304582266266948e+02
8.430830000000000268e+01 4.349307934907729418e+02
8.435150000000000148e+01 4.351536542325837331e+02
8.439459999999999695e+01 4.353759990930475965e+02
8.443779999999999575e+01 4.355762916998538117e+02
8.448099999999999454e+01 4.357991408953732844e+02
8.452419999999999334e+01 4.359994023742588070e+02
8.456740000000000634e+01 4.362222400252815646e+02
8.461060000000000514e+01 4.364450776763041517e+02
8.465380000000000393e+01 4.366452964926280629e+02
8.469700000000000273e+01 4.368681226009478564e+02
8.474020000000000152e+01 4.370909487092676500e+02
8.478340000000000032e+01 4.372911248746758019e+02
8.482649999999999579e+01 4.375134236676245791e+02
8.486969999999999459e+01 4.377135687595861100e+02
8.491289999999999338e+01 4.379363717878803186e+02
8.495610000000000639e+01 4.381591748161744704e+02
8.499930000000000518e+01 4.383592772787028480e+02
8.504250000000000398e+01 4.385820687696731852e+02
8.508570000000000277e+01 4.388048602606435225e+02
8.512890000000000157e+01 4.390049201053720935e+02
8.517210000000000036e+01 4.392277000608108892e+02
8.521529999999999916e+01 4.394428958958962994e+02
8.525849999999999795e+01 4.396504972548076466e+02
8.530159999999999343e+01 4.398727500088635907e+02
8.534480000000000643e+01 4.400727362115193841e+02
8.538800000000000523e+01 4.402954931012693578e+02
8.543120000000000402e+01 4.405182499910193314e+02
8.547440000000000282e+01 4.407181936089552323e+02
8.551760000000000161e+01 4.409409389685472433e+02
8.556080000000000041e+01 4.411636843281391975e+02
8.560399999999999920e+01 4.413635853729719543e+02
8.564719999999999800e+01 4.415863192041961156e+02
8.569039999999999679e+01 4.418014313672320554e+02
8.573359999999999559e+01 4.420089115187625453e+02
8.577670000000000528e+01 4.422311182625182937e+02
8.581990000000000407e+01 4.424309457474447527e+02
8.586310000000000286e+01 4.426536565273022461e+02
8.590630000000000166e+01 4.428763673071596827e+02
8.594950000000000045e+01 4.430761522520145377e+02
8.599269999999999925e+01 4.432988515088721329e+02
8.603589999999999804e+01 4.435215507657298986e+02
8.607909999999999684e+01 4.437212931821134134e+02
8.612229999999999563e+01 4.439439809177596317e+02
8.616549999999999443e+01 4.441666686534059068e+02
8.620869999999999322e+01 4.443663685529138547e+02
8.625180000000000291e+01 4.445885293149325435e+02
8.629500000000000171e+01 4.448112055311552808e+02
8.633820000000000050e+01 4.450108629520402133e+02
