# energy(eV) alpha
8.248290000000000077e+01 4.267539468297764529e+02
8.253010000000000446e+01 4.269981524322755035e+02
8.257739999999999725e+01 4.272206110106878896e+02
8.262460000000000093e+01 4.274648038871856102e+02
8.267189999999999372e+01 4.276872277180079891e+02
8.271909999999999741e+01 4.279314078704937856e+02
8.276630000000000109e+01 4.281532796588984979e+02
8.281359999999999388e+01 4.283979643932391923e+02
8.286079999999999757e+01 4.286198014791009996e+02
8.290810000000000457e+01 4.288644734664576958e+02
8.295529999999999404e+01 4.290862758588159522e+02
8.300249999999999773e+01 4.293304178511966143e+02
8.304980000000000473e+01 4.295601605154444655e+02
8.309699999999999420e+01 4.297968320853924524e+02
8.314430000000000121e+01 4.300265473667162723e+02
8.319150000000000489e+01 4.302631989031406761e+02
8.323869999999999436e+01 4.304923696300757570e+02
8.328600000000000136e+01 4.307295183154611777e+02
8.333320000000000505e+01 4.309586616997725628e+02
8.338049999999999784e+01 4.311957903333706099e+02
8.342770000000000152e+01 4.314249063817356387e+02
8.347490000000000521e+01 4.316614978525595347e+02
8.352219999999999800e+01 4.319060933998248970e+02
8.356940000000000168e+01 4.321276751416004913e+02
8.361669999999999447e+01 4.323722579558147459e+02
8.366389999999999816e+01 4.325938050692524826e+02
8.371120000000000516e+01 4.328383751524039553e+02
8.375839999999999463e+01 4.330598876465168132e+02
8.380559999999999832e+01 4.333039279660180796e+02
8.385290000000000532e+01 4.335334433048946039e+02
8.390009999999999479e+01 4.337699505037116410e+02
8.394740000000000180e+01 4.339994385144088938e+02
8.399460000000000548e+01 4.342359257149910263e+02
8.404179999999999495e+01 4.344648694413443764e+02
8.408910000000000196e+01 4.347018536108456601e+02
8.413630000000000564e+01 4.349458558357528091e+02
8.418359999999999843e+01 4.351677342022609878e+02
8.423080000000000211e+01 4.354117237329338650e+02
8.427800000000000580e+01 4.356330506001373237e+02
8.432529999999999859e+01 4.358775443386383586e+02
8.437250000000000227e+01 4.361063977607096263e+02
8.441979999999999507e+01 4.363433176638438340e+02
8.446699999999999875e+01 4.365721438192521191e+02
8.451430000000000575e+01 4.368090437195238565e+02
8.456149999999999523e+01 4.370378426149199527e+02
8.460869999999999891e+01 4.372742056972126079e+02
8.465600000000000591e+01 4.375186612901891863e+02
8.470319999999999538e+01 4.377398372736206511e+02
8.475050000000000239e+01 4.379842801553894560e+02
8.479770000000000607e+01 4.382054216133972204e+02
8.484489999999999554e+01 4.384493350202484407e+02
8.489220000000000255e+01 4.386785604873783200e+02
8.493940000000000623e+01 4.389148594539740884e+02
8.498669999999999902e+01 4.391440576621254195e+02
8.503390000000000271e+01 4.393803366749586985e+02
8.508110000000000639e+01 4.396242247230320572e+02
8.512839999999999918e+01 4.398457666941526440e+02
8.517560000000000286e+01 4.400896420658025932e+02
8.522289999999999566e+01 4.403111495225026601e+02
8.527009999999999934e+01 4.405550122197057021e+02
8.531740000000000634e+01 4.407841202422365541e+02
8.536459999999999582e+01 4.410203351956834013e+02
8.541179999999999950e+01 4.412488993735992153e+02
8.545910000000000650e+01 4.414856110046745243e+02
8.550629999999999598e+01 4.417294483589108722e+02
8.555360000000000298e+01 4.419508396576136988e+02
8.560080000000000666e+01 4.421946643433292934e+02
8.564799999999999613e+01 4.424231656880306787e+02
8.569530000000000314e+01 4.426598331846010979e+02
8.574250000000000682e+01 4.428883073462409357e+02
8.578979999999999961e+01 4.431249548936529550e+02
8.583700000000000330e+01 4.433687542482496724e+02
8.588420000000000698e+01 4.435895129841792368e+02
8.593149999999999977e+01 4.438338161734055234e+02
8.597870000000000346e+01 4.440622275481486554e+02
8.602599999999999625e+01 4.442988309901564890e+02
8.607319999999999993e+01 4.445272152030112238e+02
8.612040000000000362e+01 4.447632822658312648e+02
8.616769999999999641e+01 4.450075600821346598e+02
8.621490000000000009e+01 4.452282029253285032e+02
8.626220000000000709e+01 4.454724680581346661e+02
8.630939999999999657e+01 4.457007895303606233e+02
8.635670000000000357e+01 4.459373289604344563e+02
8.640389999999999304e+01 4.461656232919222589e+02
8.645109999999999673e+01 4.464016264367834310e+02
8.649840000000000373e+01 4.466458662085209994e+02
8.654559999999999320e+01 4.468663932511910275e+02
8.659290000000000020e+01 4.471106203453562671e+02
8.664010000000000389e+01 4.473388519824342211e+02
8.668729999999999336e+01 4.475748111336062038e+02
8.673460000000000036e+01 4.478190255521730023e+02
8.678180000000000405e+01 4.480394712300624747e+02
8.682909999999999684e+01 4.482836729750040377e+02
8.687630000000000052e+01 4.485118419493328474e+02
8.692350000000000421e+01 4.487477571265817460e+02
8.697079999999999700e+01 4.489764152517775528e+02
8.701800000000000068e+01 4.492123105565128185e+02
8.706529999999999347e+01 4.494564869601226178e+02
8.711249999999999716e+01 4.496845933033397955e+02
8.715980000000000416e+01 4.499209807288200409e+02
8.720699999999999363e+01 4.501490599814340499e+02
8.725419999999999732e+01 4.503849113412147176e+02
8.730150000000000432e+01 4.506290624113802892e+02
8.734869999999999379e+01 4.508493111861995999e+02
8.739600000000000080e+01 4.510934495925995975e+02
8.744320000000000448e+01 4.513214662602051135e+02
8.749039999999999395e+01 4.515572736947643193e+02
8.753770000000000095e+01 4.518013994393689927e+02
8.758490000000000464e+01 4.520215669996661063e+02
8.763219999999999743e+01 4.522656800844454210e+02
8.767940000000000111e+01 4.524936341986240222e+02
8.772660000000000480e+01 4.527293977276815440e+02
8.777389999999999759e+01 4.529734981546046697e+02
8.782110000000000127e+01 4.531935845438011370e+02
8.786839999999999407e+01 4.534376723148369592e+02
8.791559999999999775e+01 4.536655639071479413e+02
8.796290000000000475e+01 4.539017995654568267e+02
8.801009999999999422e+01 4.541453586675269776e+02
8.805729999999999791e+01 4.543653639290128012e+02
8.810460000000000491e+01 4.546094263941786267e+02
8.815179999999999438e+01 4.548372554961581500e+02
8.819910000000000139e+01 4.550734472348720487e+02
8.824630000000000507e+01 4.553169810884996878e+02
8.829349999999999454e+01 4.555369052656326403e+02
8.834080000000000155e+01 4.557809424327974739e+02
8.838800000000000523e+01 4.560087090759596435e+02
8.843529999999999802e+01 4.562448569147748572e+02
8.848250000000000171e+01 4.564883655278104015e+02
8.852970000000000539e+01 4.567160967474808899e+02
8.857699999999999818e+01 4.569522205409455182e+02
8.862420000000000186e+01 4.571957165366276286e+02
8.867149999999999466e+01 4.574160287153808326e+02
8.871869999999999834e+01 4.576595120956707206e+02
8.876590000000000202e+01 4.578871809050594948e+02
8.881319999999999482e+01 4.581232608287984363e+02
8.886039999999999850e+01 4.583667315956564607e+02
8.890770000000000550e+01 4.585869627468304088e+02
8.895489999999999498e+01 4.588304209022167583e+02
8.900220000000000198e+01 4.590585431161466090e+02
8.904940000000000566e+01 4.592940634064564733e+02
8.909659999999999513e+01 4.595375089523307679e+02
8.914390000000000214e+01 4.597655957592984919e+02
8.919110000000000582e+01 4.600010920575085720e+02
8.923839999999999861e+01 4.602450407435804891e+02
8.928560000000000230e+01 4.604646283839437046e+02
8.933280000000000598e+01 4.607080487166706462e+02
8.938009999999999877e+01 4.609360731398493272e+02
8.942730000000000246e+01 4.611715256715303894e+02
8.947459999999999525e+01 4.614154490949622414e+02
8.952179999999999893e+01 4.616429224430194722e+02
8.956900000000000261e+01 4.618783509986203057e+02
8.961629999999999541e+01 4.621222617936747383e+02
8.966349999999999909e+01 4.623417218541910643e+02
8.971080000000000609e+01 4.625856200228294028e+02
8.975799999999999557e+01 4.628130310889111456e+02
8.980530000000000257e+01 4.630489315223074414e+02
8.985250000000000625e+01 4.632923014522319249e+02
8.989969999999999573e+01 4.635196771903775357e+02
8.994700000000000273e+01 4.637555536370112463e+02
8.999420000000000641e+01 4.639989109711265769e+02
9.004149999999999920e+01 4.642187591156402959e+02
9.008870000000000289e+01 4.644621038559017734e+02
9.013590000000000657e+01 4.646894173604154048e+02
9.018319999999999936e+01 4.649252500472613292e+02
9.023040000000000305e+01 4.651685821956240829e+02
9.027769999999999584e+01 4.653963759147449650e+02
9.032489999999999952e+01 4.656316691143984485e+02
9.037210000000000321e+01 4.658749886728169258e+02
9.041939999999999600e+01 4.660947093632575502e+02
9.046659999999999968e+01 4.663380163336858573e+02
9.051390000000000668e+01 4.665818387849838587e+02
9.056109999999999616e+01 4.668009973373603430e+02
9.060829999999999984e+01 4.670442917217519607e+02
9.065560000000000684e+01 4.672719878997949650e+02
9.070279999999999632e+01 4.675072134949108431e+02
9.075010000000000332e+01 4.677510107227616913e+02
9.079730000000000700e+01 4.679781561799902079e+02
9.084459999999999980e+01 4.682138732534127143e+02
9.089180000000000348e+01 4.684571424715893500e+02
9.093899999999999295e+01 4.686842526713272150e+02
9.098629999999999995e+01 4.689199458010525063e+02
9.103350000000000364e+01 4.691632024390498259e+02
9.108079999999999643e+01 4.693827025222097973e+02
9.112800000000000011e+01 4.696259465819792354e+02
9.117520000000000380e+01 4.698691906417487871e+02
9.122249999999999659e+01 4.700886441293004623e+02
9.126970000000000027e+01 4.703318756127929987e+02
9.131699999999999307e+01 4.705594037810245709e+02
9.136419999999999675e+01 4.707945140009220495e+02
9.141140000000000043e+01 4.710377329100883230e+02
9.145869999999999322e+01 4.712652258293376235e+02
9.150589999999999691e+01 4.715003121536640265e+02
9.155320000000000391e+01 4.717440337581164727e+02
9.160039999999999338e+01 4.719709761698286457e+02
9.164770000000000039e+01 4.722065538451403199e+02
9.169490000000000407e+01 4.724497476115031986e+02
9.174209999999999354e+01 4.726766548190776120e+02
9.178940000000000055e+01 4.729122085832398170e+02
9.183660000000000423e+01 4.731553897811246543e+02
9.188389999999999702e+01 4.733827769903109584e+02
9.193110000000000070e+01 4.736177916521974112e+02
9.197830000000000439e+01 4.738609602835526857e+02
9.202559999999999718e+01 4.740801470018058126e+02
9.207280000000000086e+01 4.743233030685794915e+02
9.212009999999999366e+01 4.745669742965115461e+02
9.216729999999999734e+01 4.747855993448075083e+02
9.221450000000000102e+01 4.750287428489470472e+02
9.226179999999999382e+01 4.752724014876291676e+02
9.230899999999999750e+01 4.754909800664027557e+02
9.235630000000000450e+01 4.757346261177860356e+02
9.240349999999999397e+01 4.759613657960329647e+02
9.245080000000000098e+01 4.761968042644649586e+02
9.249800000000000466e+01 4.764399226491764807e+02
9.254519999999999413e+01 4.766666271765240026e+02
9.259250000000000114e+01 4.769020417662878799e+02
9.263970000000000482e+01 4.771451475942045590e+02
9.268699999999999761e+01 4.773723320167173370e+02
9.273420000000000130e+01 4.776072076963412769e+02
9.278140000000000498e+01 4.778503009694085222e+02
9.282869999999999777e+01 4.780774502325773483e+02
9.287590000000000146e+01 4.783123020711579443e+02
9.292319999999999425e+01 4.785558977928463378e+02
9.297039999999999793e+01 4.787824969042208068e+02
9.301760000000000161e+01 4.790173249072651629e+02
9.306489999999999441e+01 4.792609080514023958e+02
9.311209999999999809e+01 4.794874720481712984e+02
9.315940000000000509e+01 4.797227911695320586e+02
9.320659999999999457e+01 4.799658467897185687e+02
9.325379999999999825e+01 4.801923756809462134e+02
9.330110000000000525e+01 4.804276709511964896e+02
9.334829999999999472e+01 4.806707140243102003e+02
9.339560000000000173e+01 4.808977227231035272e+02
9.344280000000000541e+01 4.811324792437030737e+02
9.349009999999999820e+01 4.813760246668734339e+02
9.353730000000000189e+01 4.816190551948574239e+02
9.358450000000000557e+01 4.818372160635564683e+02
9.363179999999999836e+01 4.820807489169649784e+02
9.367900000000000205e+01 4.823237669017615872e+02
9.372629999999999484e+01 4.825423962692969440e+02
9.377349999999999852e+01 4.827854017128481701e+02
9.382070000000000221e+01 4.830284071563992825e+02
9.386799999999999500e+01 4.832469901667685690e+02
9.391519999999999868e+01 4.834899830710156721e+02
9.396250000000000568e+01 4.837334907907380739e+02
9.400969999999999516e+01 4.839515126410707921e+02
9.405689999999999884e+01 4.841944930079548612e+02
9.410420000000000584e+01 4.844379881637518679e+02
9.415139999999999532e+01 4.846642982193288844e+02
9.419870000000000232e+01 4.848994463025017012e+02
9.424590000000000600e+01 4.851424141339630296e+02
9.429319999999999879e+01 4.853692038933097024e+02
9.434040000000000248e+01 4.856038134198685157e+02
9.438760000000000616e+01 4.858467687178470555e+02
9.443489999999999895e+01 4.860735234187982314e+02
