# energy(eV) alpha
7.123529999999999518e+01 3.698736990640055637e+02
7.127609999999999957e+01 3.700790692934841104e+02
7.131690000000000396e+01 3.702779545861798738e+02
7.135769999999999413e+01 3.704768264153251494e+02
7.139849999999999852e+01 3.706821686978077537e+02
7.143930000000000291e+01 3.708745296913475613e+02
7.148009999999999309e+01 3.710863414085872591e+02
7.152089999999999748e+01 3.712786721241566283e+02
7.156170000000000186e+01 3.714839760383622433e+02
7.160250000000000625e+01 3.716827731737543559e+02
7.164329999999999643e+01 3.718750544668919247e+02
7.168410000000000082e+01 3.720868328498286246e+02
7.172490000000000521e+01 3.722790838870655534e+02
7.176569999999999538e+01 3.724843390273583168e+02
7.180649999999999977e+01 3.726830719513347390e+02
7.184730000000000416e+01 3.728817914349069156e+02
7.188809999999999434e+01 3.730870186693781534e+02
7.192889999999999873e+01 3.732791900892000854e+02
7.196970000000000312e+01 3.734909240508711150e+02
7.201049999999999329e+01 3.736830652447640659e+02
7.205129999999999768e+01 3.738882541677488689e+02
7.209210000000000207e+01 3.740868990813723372e+02
7.213290000000000646e+01 3.742855305679028675e+02
7.217369999999999663e+01 3.744906916086902697e+02
7.221450000000000102e+01 3.746827532680342756e+02
7.225530000000000541e+01 3.748944428363805059e+02
7.229609999999999559e+01 3.750864742997242729e+02
7.233689999999999998e+01 3.752981527741016521e+02
7.237770000000000437e+01 3.754901540493569883e+02
7.241849999999999454e+01 3.756952593554895543e+02
7.245929999999999893e+01 3.758937925265848321e+02
7.250010000000000332e+01 3.760923122873931561e+02
7.254089999999999350e+01 3.762973897410572590e+02
7.258169999999999789e+01 3.764893115864828701e+02
7.262250000000000227e+01 3.767009457024201993e+02
7.266330000000000666e+01 3.768928373896322910e+02
7.270409999999999684e+01 3.771044604203161725e+02
7.274490000000000123e+01 3.772963219572122284e+02
7.278570000000000562e+01 3.775013437356298596e+02
7.282649999999999579e+01 3.776997652988590630e+02
7.286730000000000018e+01 3.778981734685773972e+02
7.290810000000000457e+01 3.781031674242059921e+02
7.294889999999999475e+01 3.783015518146972909e+02
7.298969999999999914e+01 3.785065283428823477e+02
7.303050000000000352e+01 3.786982804339808126e+02
7.307129999999999370e+01 3.789098480645146765e+02
7.311209999999999809e+01 3.791015700430017432e+02
7.315290000000000248e+01 3.793131265987258871e+02
7.319370000000000687e+01 3.795048184724822136e+02
7.323449999999999704e+01 3.797097393969675636e+02
7.327530000000000143e+01 3.799080257320387091e+02
7.331610000000000582e+01 3.801129292451017250e+02
7.335689999999999600e+01 3.803111918312848729e+02
7.339770000000000039e+01 3.805094410477015003e+02
7.343850000000000477e+01 3.807143167798305967e+02
7.347929999999999495e+01 3.809125422566836505e+02
7.352009999999999934e+01 3.811174005872826456e+02
7.356090000000000373e+01 3.813089531198762643e+02
7.360169999999999391e+01 3.815204432632443741e+02
7.364249999999999829e+01 3.817119657365939247e+02
7.368330000000000268e+01 3.819234448173157830e+02
7.372410000000000707e+01 3.821149372392824830e+02
7.376489999999999725e+01 3.823264052590935762e+02
7.380570000000000164e+01 3.825178676375353461e+02
7.384650000000000603e+01 3.827293245981713312e+02
7.388729999999999620e+01 3.829207569409429652e+02
7.392810000000000059e+01 3.831322028441386465e+02
7.396890000000000498e+01 3.833236051590928923e+02
7.400969999999999516e+01 3.835283558242887239e+02
7.405049999999999955e+01 3.837264123015686437e+02
7.409130000000000393e+01 3.839311455925376890e+02
7.413209999999999411e+01 3.841291783779507796e+02
7.417289999999999850e+01 3.843338942984635196e+02
7.421370000000000289e+01 3.845319033978166772e+02
7.425449999999999307e+01 3.847366019516423421e+02
7.429529999999999745e+01 3.849345873707399619e+02
7.433610000000000184e+01 3.851392685616468725e+02
7.437690000000000623e+01 3.853372303062914170e+02
7.441769999999999641e+01 3.855351787257669116e+02
7.445850000000000080e+01 3.857398322140379605e+02
7.449930000000000518e+01 3.859377569683420575e+02
7.454009999999999536e+01 3.861423931035437818e+02
7.458089999999999975e+01 3.863402941984733729e+02
7.462170000000000414e+01 3.865449129843693186e+02
7.466249999999999432e+01 3.867427904257194200e+02
7.470329999999999870e+01 3.869473918660718823e+02
7.474410000000000309e+01 3.871452456596356342e+02
7.478489999999999327e+01 3.873498297582054875e+02
7.482569999999999766e+01 3.875476599097737562e+02
7.486650000000000205e+01 3.877522266703207379e+02
7.490730000000000643e+01 3.879500331856825142e+02
7.494809999999999661e+01 3.881545826119648837e+02
7.498879999999999768e+01 3.883518476171065572e+02
7.502960000000000207e+01 3.885563797218956097e+02
7.507040000000000646e+01 3.887609048249000239e+02
7.511119999999999663e+01 3.889586537782644768e+02
7.515200000000000102e+01 3.891631615559599595e+02
7.519280000000000541e+01 3.893608868927802860e+02
7.523359999999999559e+01 3.895653773489210607e+02
7.527439999999999998e+01 3.897630790749770995e+02
7.531520000000000437e+01 3.899675522133162531e+02
7.535599999999999454e+01 3.901652303343857966e+02
7.539679999999999893e+01 3.903696861586749947e+02
7.543760000000000332e+01 3.905673406805338459e+02
7.547839999999999350e+01 3.907785768213941537e+02
7.551919999999999789e+01 3.909694101229454191e+02
7.556000000000000227e+01 3.911806352409686269e+02
7.560080000000000666e+01 3.913714386711416182e+02
7.564159999999999684e+01 3.915826527680529807e+02
7.568240000000000123e+01 3.917734263346397370e+02
7.572320000000000562e+01 3.919846294121644519e+02
7.576399999999999579e+01 3.921753731229543973e+02
7.580480000000000018e+01 3.923865651828168097e+02
7.584560000000000457e+01 3.925772790455963559e+02
7.588639999999999475e+01 3.927884600895205267e+02
7.592719999999999914e+01 3.929859760961836059e+02
7.596800000000000352e+01 3.931903141417832899e+02
7.600879999999999370e+01 3.933878065884542252e+02
7.604959999999999809e+01 3.935921273491085799e+02
7.609040000000000248e+01 3.937895962415474855e+02
7.613120000000000687e+01 3.939938997209975469e+02
7.617199999999999704e+01 3.941981962175859167e+02
7.621280000000000143e+01 3.943956312669471913e+02
7.625360000000000582e+01 3.945999104875085663e+02
7.629439999999999600e+01 3.947973219964519558e+02
7.633520000000000039e+01 3.950084479865305980e+02
7.637600000000000477e+01 3.951989719190025880e+02
7.641679999999999495e+01 3.954100869034779748e+02
7.645759999999999934e+01 3.956005810440866526e+02
7.649840000000000373e+01 3.958116850246797753e+02
7.653919999999999391e+01 3.960021493811883033e+02
7.657999999999999829e+01 3.962132423596196986e+02
7.662080000000000268e+01 3.964105627136897283e+02
7.666160000000000707e+01 3.966147589177783743e+02
7.670239999999999725e+01 3.968189481478149787e+02
7.674320000000000164e+01 3.970162347086330215e+02
7.678400000000000603e+01 3.972273056879002979e+02
7.682479999999999620e+01 3.974176697416575053e+02
7.686560000000000059e+01 3.976287297239218788e+02
7.690640000000000498e+01 3.978190640263228488e+02
7.694719999999999516e+01 3.980301130133028096e+02
7.698799999999999955e+01 3.982204175720963235e+02
7.702880000000000393e+01 3.984314555655101913e+02
7.706959999999999411e+01 3.986286510847839395e+02
7.711039999999999850e+01 3.988327573900074867e+02
7.715120000000000289e+01 3.990368567285389645e+02
7.719199999999999307e+01 3.992340184962553167e+02
7.723279999999999745e+01 3.994450345076898543e+02
7.727360000000000184e+01 3.996352388937110618e+02
7.731440000000000623e+01 3.998462439167314528e+02
7.735519999999999641e+01 4.000364185918284079e+02
7.739600000000000080e+01 4.002474126281511531e+02
7.743680000000000518e+01 4.004445069263708206e+02
7.747759999999999536e+01 4.006485406513989460e+02
7.751839999999999975e+01 4.008525674156525156e+02
7.755920000000000414e+01 4.010496279959222079e+02
7.759999999999999432e+01 4.012606000639970034e+02
7.764079999999999870e+01 4.014506746711642222e+02
7.768160000000000309e+01 4.016616357576881455e+02
7.772239999999999327e+01 4.018516806865655440e+02
7.776319999999999766e+01 4.020626307932531063e+02
7.780400000000000205e+01 4.022596239711926387e+02
7.784480000000000643e+01 4.024635851801288595e+02
7.788559999999999661e+01 4.026675394341999663e+02
7.792640000000000100e+01 4.028644989277485706e+02
7.796720000000000539e+01 4.030754270799058077e+02
7.800799999999999557e+01 4.032653720455427901e+02
7.804879999999999995e+01 4.034762892230048124e+02
7.808960000000000434e+01 4.036732047979023719e+02
7.813039999999999452e+01 4.038771107474179303e+02
7.817119999999999891e+01 4.040810097465430886e+02
7.821200000000000330e+01 4.042778916625684928e+02
7.825279999999999347e+01 4.044887868957785599e+02
7.829359999999999786e+01 4.046786319778763072e+02
7.833440000000000225e+01 4.048895162415287814e+02
7.837520000000000664e+01 4.050863542716404027e+02
7.841599999999999682e+01 4.052902049985644908e+02
7.845680000000000121e+01 4.054940487795684021e+02
7.849760000000000559e+01 4.056908531762989014e+02
7.853839999999999577e+01 4.059017155059700031e+02
7.857920000000000016e+01 4.060914607841414750e+02
7.862000000000000455e+01 4.063023121493881149e+02
7.866079999999999472e+01 4.064990726929069638e+02
7.870159999999999911e+01 4.067028682340315981e+02
7.874240000000000350e+01 4.069137086365641380e+02
7.878319999999999368e+01 4.071033837693029227e+02
7.882399999999999807e+01 4.073142132108309852e+02
7.886480000000000246e+01 4.075038587646019437e+02
7.890560000000000684e+01 4.077146772468348104e+02
7.894639999999999702e+01 4.079184278617952373e+02
7.898720000000000141e+01 4.081151007539713760e+02
7.902800000000000580e+01 4.083259082786178737e+02
7.906879999999999598e+01 4.085154837416336022e+02
7.910960000000000036e+01 4.087262803104022737e+02
7.915040000000000475e+01 4.089229094044254680e+02
7.919119999999999493e+01 4.091266118338094202e+02
7.923199999999999932e+01 4.093373974484082396e+02
7.927280000000000371e+01 4.095269028582252986e+02
7.931359999999999388e+01 4.097376775203617285e+02
7.935439999999999827e+01 4.099342526206586967e+02
7.939520000000000266e+01 4.101379171044137593e+02
7.943600000000000705e+01 4.103415746572435410e+02
7.947679999999999723e+01 4.105381162099426433e+02
7.951760000000000161e+01 4.107488689722754316e+02
7.955840000000000600e+01 4.109453901061338001e+02
7.959919999999999618e+01 4.111490166613147608e+02
7.964000000000000057e+01 4.113526362886016159e+02
7.968080000000000496e+01 4.115491238922850243e+02
7.972159999999999513e+01 4.117598547616387918e+02
7.976239999999999952e+01 4.119491906745548704e+02
7.980320000000000391e+01 4.121599105999774224e+02
7.984390000000000498e+01 4.123629758572974993e+02
7.988469999999999516e+01 4.125594095570997411e+02
7.992549999999999955e+01 4.127701185402958686e+02
7.996630000000000393e+01 4.129593845563550758e+02
8.000709999999999411e+01 4.131700825990291719e+02
8.004789999999999850e+01 4.133736264352801868e+02
8.008870000000000289e+01 4.135700062405528001e+02
8.012949999999999307e+01 4.137806933444089736e+02
8.017029999999999745e+01 4.139698894742213611e+02
8.021110000000000184e+01 4.141805656409633229e+02
8.025190000000000623e+01 4.143840716027581834e+02
8.029269999999999641e+01 4.145803975407172857e+02
8.033350000000000080e+01 4.147910627720480079e+02
8.037430000000000518e+01 4.149873683305048075e+02
8.041509999999999536e+01 4.151908433506414440e+02
8.045589999999999975e+01 4.154014976482634438e+02
8.049670000000000414e+01 4.155905835528297416e+02
8.053749999999999432e+01 4.158012269184454226e+02
8.057829999999999870e+01 4.159974786466035539e+02
8.061910000000000309e+01 4.162009158232654045e+02
8.065989999999999327e+01 4.164115482585763743e+02
8.070069999999999766e+01 4.166005643720606599e+02
8.074150000000000205e+01 4.168111858787685833e+02
8.078230000000000643e+01 4.170145954075579766e+02
8.082309999999999661e+01 4.172107831539711924e+02
8.086390000000000100e+01 4.174213937337767675e+02
8.090470000000000539e+01 4.176103400935150489e+02
8.094549999999999557e+01 4.178209397481186329e+02
8.098629999999999995e+01 4.180243114624922214e+02
8.102710000000000434e+01 4.182204454378293121e+02
8.106789999999999452e+01 4.184310341689310917e+02
8.110869999999999891e+01 4.186271477994756083e+02
8.114950000000000330e+01 4.188304886215319129e+02
8.119029999999999347e+01 4.190410664308315063e+02
8.123109999999999786e+01 4.192299027698447844e+02
8.127190000000000225e+01 4.194404696590412982e+02
8.131270000000000664e+01 4.196437828637705820e+02
8.135349999999999682e+01 4.198398325939787128e+02
8.139430000000000121e+01 4.200503885647707421e+02
8.143510000000000559e+01 4.202464179652512826e+02
8.147589999999999577e+01 4.204497002990430019e+02
8.151670000000000016e+01 4.206602453531289711e+02
8.155750000000000455e+01 4.208489717603641793e+02
